HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
5 3 3			0.0		0.0		36.96		0.3281	0.9351	54.4936931553	89.9375
0 0 22			8.55		8.55		19.86		0.31855	2.2765	94.0325860765	137.6091
0 2 8			2.2		10.75		15.46		0.36235	0.1155	35.7619852008	1.7384
4 6 6			1.93		12.68		11.6		0.36227	1.1903	71.9781772466	41.9784
2 0 14			1.16		13.84		9.28		0.36234	0.2634	58.6945218607	7.3942
1 3 15			0.52		14.36		8.24		0.36277	0.2862	67.3623786269	8.1809
1 5 5			-5.31		9.05		13.55		0.36495	1.8923	50.2743192378	127.3636
0 6 8			0.63		9.68		12.29		0.36402	0.7694	64.1950429677	5.6946
0 2 14			0.68		10.36		10.92		0.36402	0.2479	58.6982494177	6.3292
3 1 3			-1.48		8.88		12.4		0.36358	1.2003	30.3814370344	67.5761
6 4 0			0.56		9.44		11.28		0.36358	1.8287	67.0910631577	58.6803
6 0 6			0.31		9.75		10.67		0.36282	1.0815	60.1501886982	39.9969
2 0 16			0.41		10.15		9.86		0.36314	0.5935	67.2372591268	11.8907
4 2 14			0.28		10.43		9.3		0.36274	1.2576	70.6282605877	19.9713
6 4 2			0.24		10.67		8.83		0.36275	0.2211	67.6401768609	4.8049
0 2 16			0.26		10.92		8.31		0.36318	1.8687	67.2407114996	13.8307
4 6 0			0.24		11.17		7.83		0.36317	0.7863	67.1083315067	59.4729
0 6 14			0.11		11.28		7.6		0.36278	0.9096	81.7552219026	27.2955
4 2 8			0.11		11.39		7.38		0.36237	0.7605	51.4203212226	2.5419
6 0 8			0.13		11.52		7.13		0.36205	2.9234	64.163237895	5.3359
6 0 2			0.13		11.64		6.87		0.36208	0.2214	55.354768557	5.4487
6 4 6			0.16		11.8		6.56		0.36207	0.9247	71.9614498967	41.9809
3 1 9			0.09		11.89		6.39		0.36182	0.36	45.2950695798	8.7768
0 2 12			0.0		11.89		6.38		0.36131	0.3827	50.6142203783	17.5707
1 3 9			0.1		11.99		6.17		0.36106	0.2622	45.3040218183	7.1674
2 4 14			0.1		12.09		5.98		0.3609	0.5221	70.6383718296	19.4111
4 6 2			0.06		12.15		5.86		0.3609	0.2349	67.657370766	5.5969
7 1 5			-0.77		11.38		6.63		0.36159	1.5264	69.0427278305	98.726
1 1 9			0.11		11.49		6.4		0.36155	0.2216	37.1193146943	1.1702
4 2 4			-1.09		10.41		7.49		0.36167	0.7624	43.1345383828	64.2766
1 5 13			0.11		10.52		7.27		0.36196	1.1973	71.2966048402	12.6128
0 6 16			0.11		10.63		7.05		0.36201	0.4825	89.3859051251	7.6515
