HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 4 14			-3.01		12.88		10.4		0.3604	1.2337	67.7597167724	121.3788
0 2 14			0.61		13.49		9.17		0.36059	0.2479	58.6982494177	6.3292
6 4 0			0.51		14.0		8.16		0.36059	1.8287	67.0910631577	58.6803
6 0 6			0.29		14.3		7.57		0.3602	1.0815	60.1501886982	39.9969
2 0 16			0.25		14.55		7.07		0.36099	0.5935	67.2372591268	11.8907
4 2 14			0.25		14.79		6.57		0.36078	1.2576	70.6282605877	19.9713
6 4 2			0.17		14.96		6.24		0.36079	0.2211	67.6401768609	4.8049
1 1 13			0.19		15.15		5.85		0.36117	0.3722	52.9310122384	10.9703
0 2 16			0.13		15.28		5.6		0.36176	1.8687	67.2407114996	13.8307
4 6 0			0.17		15.45		5.25		0.36176	0.7863	67.1083315067	59.4729
0 6 14			0.07		15.52		5.12		0.36151	0.9096	81.7552219026	27.2955
4 2 8			0.08		15.6		4.97		0.36117	0.7605	51.4203212226	2.5419
6 0 8			0.09		15.68		4.79		0.36092	2.9234	64.163237895	5.3359
6 0 2			0.07		15.76		4.64		0.36096	0.2214	55.354768557	5.4487
6 4 6			0.11		15.87		4.42		0.36099	0.9247	71.9614498967	41.9809
3 1 9			0.06		15.92		4.31		0.36075	0.36	45.2950695798	8.7768
1 3 9			0.07		15.99		4.17		0.36057	0.2622	45.3040218183	7.1674
4 2 12			0.07		16.07		4.02		0.3604	0.2244	63.468523569	4.7972
2 4 14			0.06		16.13		3.9		0.36029	0.5221	70.6383718296	19.4111
0 2 12			-0.03		16.1		3.92		0.35982	0.3827	50.6142203783	17.5707
4 6 2			0.02		16.12		3.88		0.35982	0.2349	67.657370766	5.5969
1 1 9			0.07		16.19		3.74		0.35979	0.2216	37.1193146943	1.1702
1 5 13			0.03		16.22		3.69		0.36017	1.1973	71.2966048402	12.6128
0 6 16			0.05		16.27		3.59		0.36047	0.4825	89.3859051251	7.6515
6 0 0			-0.03		16.23		3.63		0.36047	0.7256	54.7363985401	55.434
3 3 15			0.04		16.27		3.55		0.36055	0.3402	73.0835579415	3.8877
1 5 7			0.03		16.3		3.49		0.36056	0.6035	54.1236034243	4.2528
0 6 6			0.01		16.32		3.46		0.36035	1.0147	60.183190367	40.9583
0 6 10			-0.02		16.3		3.48		0.36027	0.8527	69.1637693973	8.5049
3 1 13			0.03		16.33		3.42		0.36056	0.3869	59.4126405656	11.7895
0 6 0			-0.08		16.24		3.51		0.36056	1.4277	54.7714555341	59.4019
0 6 2			0.02		16.26		3.48		0.36058	0.2356	55.3895592761	6.1752
3 3 9			0.01		16.27		3.46		0.36034	0.3816	52.4524123761	12.0632
1 3 7			0.02		16.29		3.42		0.36035	0.1893	39.2755843192	5.3372
1 5 9			0.0		16.29		3.42		0.36003	0.4394	58.984264935	17.7365
5 1 7			0.02		16.31		3.37		0.36003	0.2609	54.1000446603	4.252
2 4 8			0.02		16.33		3.33		0.35981	0.1687	51.4325245866	2.4593
5 3 7			0.02		16.35		3.29		0.35982	0.2523	60.5057581853	5.4388
3 1 7			0.02		16.37		3.26		0.35983	0.257	39.2655360855	5.205
7 1 7			0.02		16.38		3.23		0.35984	0.3505	72.2660298289	5.0526
4 2 2			-0.08		16.3		3.31		0.35986	0.457	40.8620305525	12.2524
5 1 9			-0.01		16.29		3.32		0.35951	0.4583	58.9619928854	19.0838
3 3 13			0.03		16.32		3.27		0.35973	0.5636	65.4922780779	9.1158
6 2 10			-0.37		15.95		3.64		0.36009	0.7103	71.9901825081	43.9921
5 1 13			0.02		15.97		3.59		0.36034	0.4567	71.2764535317	11.3258
3 5 5			-0.86		15.11		4.45		0.36087	1.2751	56.9624934876	133.7285
1 3 13			0.03		15.14		4.39		0.36106	0.3907	59.4200243294	11.5335
3 1 15			0.01		15.15		4.36		0.36115	0.2871	67.3554895111	7.7692
6 0 10			-0.0		15.15		4.37		0.3611	1.0728	69.1331306246	8.9056
0 4 16			-0.05		15.1		4.42		0.3618	1.5557	75.7704700384	94.8658
1 1 7			0.02		15.12		4.37		0.36181	0.2012	29.7561292971	6.5386
3 5 7			0.02		15.15		4.33		0.36183	0.2309	60.5203777188	5.6046
2 0 8			0.04		15.18		4.26		0.36181	0.1665	35.7565424018	1.5727
9 1 1			-0.01		15.17		4.27		0.36179	0.8793	87.9915459652	19.6393
4 2 10			-0.03		15.13		4.3		0.36174	1.1102	57.0442200735	11.3144
0 2 20			0.03		15.16		4.24		0.36184	0.4494	86.0769303832	2.8517
3 7 1			-0.04		15.13		4.28		0.36183	1.2822	71.5694631273	22.2453
5 5 1			-0.03		15.1		4.31		0.36181	0.5073	65.769247456	23.9531
2 4 10			-0.04		15.06		4.35		0.36176	0.607	57.0555982332	12.0937
