HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
6 4 4			0.0		0.0		48.92		0.3529	0.6669	69.2748711385	33.991
0 0 22			11.36		11.36		26.19		0.3629	2.2765	94.0325860765	137.6091
3 5 11			-9.07		2.29		35.26		0.36324	1.8915	70.5555824797	206.4699
0 2 8			4.38		6.68		26.49		0.36305	0.1155	35.7619852008	1.7384
4 6 6			2.64		9.32		21.21		0.36292	1.1903	71.9781772466	41.9784
2 0 14			1.77		11.09		17.67		0.3629	0.2634	58.6945218607	7.3942
1 3 15			1.06		12.14		15.56		0.36317	0.2862	67.3623786269	8.1809
0 6 8			0.82		12.97		13.91		0.36256	0.7694	64.1950429677	5.6946
0 2 14			0.77		13.74		12.38		0.3627	0.2479	58.6982494177	6.3292
6 4 0			0.62		14.35		11.14		0.3627	1.8287	67.0910631577	58.6803
6 0 6			0.35		14.7		10.44		0.36216	1.0815	60.1501886982	39.9969
2 0 16			0.42		15.12		9.61		0.3626	0.5935	67.2372591268	11.8907
4 2 14			0.3		15.42		9.01		0.3623	1.2576	70.6282605877	19.9713
6 4 2			0.24		15.66		8.52		0.36231	0.2211	67.6401768609	4.8049
0 2 16			0.25		15.92		8.02		0.36276	1.8687	67.2407114996	13.8307
6 0 12			0.25		16.16		7.52		0.36273	0.5892	74.995462768	0.9301
4 6 0			0.22		16.38		7.08		0.36273	0.7863	67.1083315067	59.4729
0 6 14			0.1		16.48		6.88		0.36241	0.9096	81.7552219026	27.2955
0 2 10			-0.36		16.13		7.24		0.36228	0.4317	42.9590557724	21.0204
4 2 8			0.11		16.23		7.03		0.36192	0.7605	51.4203212226	2.5419
6 0 8			0.12		16.35		6.79		0.36163	2.9234	64.163237895	5.3359
6 0 2			0.11		16.46		6.56		0.36166	0.2214	55.354768557	5.4487
6 4 6			0.14		16.61		6.28		0.36167	0.9247	71.9614498967	41.9809
3 1 9			0.08		16.69		6.11		0.36144	0.36	45.2950695798	8.7768
1 3 9			0.09		16.78		5.92		0.36124	0.2622	45.3040218183	7.1674
0 6 16			0.11		16.89		5.7		0.36141	0.4825	89.3859051251	7.6515
0 2 12			-0.0		16.89		5.71		0.36102	0.3827	50.6142203783	17.5707
2 4 14			0.08		16.97		5.54		0.36091	0.5221	70.6383718296	19.4111
4 6 2			0.05		17.02		5.44		0.36091	0.2349	67.657370766	5.5969
1 1 9			0.09		17.11		5.27		0.36088	0.2216	37.1193146943	1.1702
1 5 13			0.06		17.17		5.14		0.36117	1.1973	71.2966048402	12.6128
6 0 0			0.01		17.18		5.12		0.36117	0.7256	54.7363985401	55.434
3 3 15			0.06		17.24		5.0		0.36125	0.3402	73.0835579415	3.8877
0 6 6			0.03		17.27		4.94		0.36103	1.0147	60.183190367	40.9583
1 5 7			0.05		17.32		4.84		0.36104	0.6035	54.1236034243	4.2528
0 6 10			0.01		17.33		4.83		0.36097	0.8527	69.1637693973	8.5049
0 6 0			-0.05		17.29		4.87		0.36097	1.4277	54.7714555341	59.4019
3 1 13			0.05		17.34		4.77		0.36121	0.3869	59.4126405656	11.7895
0 6 2			0.03		17.37		4.7		0.36124	0.2356	55.3895592761	6.1752
3 3 9			0.02		17.39		4.67		0.36101	0.3816	52.4524123761	12.0632
1 5 9			0.01		17.39		4.65		0.36071	0.4394	58.984264935	17.7365
4 2 2			-0.06		17.33		4.71		0.36072	0.457	40.8620305525	12.2524
5 1 7			0.04		17.37		4.64		0.36073	0.2609	54.1000446603	4.252
2 4 8			0.03		17.4		4.58		0.36049	0.1687	51.4325245866	2.4593
5 1 9			0.0		17.41		4.57		0.36017	0.4583	58.9619928854	19.0838
7 1 7			0.03		17.44		4.51		0.36017	0.3505	72.2660298289	5.0526
3 1 15			0.01		17.45		4.49		0.3603	0.2871	67.3554895111	7.7692
3 3 13			0.04		17.49		4.4		0.36046	0.5636	65.4922780779	9.1158
1 1 13			0.03		17.52		4.34		0.36068	0.3722	52.9310122384	10.9703
1 3 13			0.03		17.55		4.27		0.36089	0.3907	59.4200243294	11.5335
5 1 13			0.03		17.59		4.2		0.36107	0.4567	71.2764535317	11.3258
3 1 7			0.03		17.61		4.15		0.36108	0.257	39.2655360855	5.205
0 4 16			-0.06		17.56		4.21		0.36177	1.5557	75.7704700384	94.8658
6 0 10			-0.01		17.55		4.22		0.36173	1.0728	69.1331306246	8.9056
1 3 7			0.02		17.57		4.17		0.36174	0.1893	39.2755843192	5.3372
4 2 10			-0.04		17.53		4.21		0.3617	1.1102	57.0442200735	11.3144
1 1 7			0.02		17.55		4.17		0.36171	0.2012	29.7561292971	6.5386
3 5 7			0.02		17.57		4.13		0.36172	0.2309	60.5203777188	5.6046
5 3 7			0.02		17.59		4.09		0.36173	0.2523	60.5057581853	5.4388
1 7 1			-0.12		17.48		4.21		0.36171	0.5219	65.7901743415	26.2984
9 1 1			-0.01		17.46		4.22		0.3617	0.8793	87.9915459652	19.6393
3 7 1			-0.04		17.42		4.26		0.36168	1.2822	71.5694631273	22.2453
