HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
6 4 6			3.27		13.04		13.1		0.36217	0.9247	71.9614498967	41.9809
4 6 6			1.64		14.67		9.82		0.36212	1.1903	71.9781772466	41.9784
2 0 14			0.98		15.65		7.86		0.3622	0.2634	58.6945218607	7.3942
1 3 15			0.4		16.05		7.06		0.36258	0.2862	67.3623786269	8.1809
0 6 8			0.36		16.42		6.33		0.36187	0.7694	64.1950429677	5.6946
0 2 14			0.38		16.8		5.57		0.36209	0.2479	58.6982494177	6.3292
6 4 0			0.31		17.11		4.95		0.36209	1.8287	67.0910631577	58.6803
6 0 6			0.1		17.21		4.76		0.36146	1.0815	60.1501886982	39.9969
2 0 16			0.18		17.38		4.4		0.36217	0.5935	67.2372591268	11.8907
4 2 14			0.12		17.5		4.17		0.36185	1.2576	70.6282605877	19.9713
6 4 2			0.07		17.58		4.02		0.36187	0.2211	67.6401768609	4.8049
4 6 0			0.14		17.72		3.74		0.36187	0.7863	67.1083315067	59.4729
0 2 16			0.08		17.8		3.57		0.36247	1.8687	67.2407114996	13.8307
0 6 14			0.01		17.81		3.56		0.36212	0.9096	81.7552219026	27.2955
4 2 8			0.02		17.83		3.51		0.36172	0.7605	51.4203212226	2.5419
6 0 8			0.04		17.87		3.43		0.36139	2.9234	64.163237895	5.3359
6 0 2			0.04		17.92		3.34		0.36143	0.2214	55.354768557	5.4487
3 1 9			0.03		17.94		3.28		0.36115	0.36	45.2950695798	8.7768
2 4 14			0.05		18.0		3.18		0.36098	0.5221	70.6383718296	19.4111
1 3 9			0.05		18.04		3.08		0.36075	0.2622	45.3040218183	7.1674
0 2 12			-0.09		17.96		3.17		0.36018	0.3827	50.6142203783	17.5707
4 6 2			0.01		17.97		3.15		0.36018	0.2349	67.657370766	5.5969
1 1 9			0.06		18.03		3.03		0.36013	0.2216	37.1193146943	1.1702
0 6 16			0.04		18.07		2.94		0.36051	0.4825	89.3859051251	7.6515
1 5 13			0.03		18.1		2.89		0.36089	1.1973	71.2966048402	12.6128
1 3 1			-0.59		17.51		3.48		0.36084	0.5324	28.3265170018	42.1271
1 1 13			0.05		17.55		3.39		0.3611	0.3722	52.9310122384	10.9703
3 3 15			0.04		17.59		3.31		0.36119	0.3402	73.0835579415	3.8877
6 0 0			-0.04		17.55		3.36		0.36119	0.7256	54.7363985401	55.434
3 1 13			0.04		17.59		3.28		0.36143	0.3869	59.4126405656	11.7895
0 6 6			0.0		17.59		3.27		0.36121	1.0147	60.183190367	40.9583
3 7 3			-0.57		17.02		3.84		0.36108	0.8954	72.6346668965	71.6226
6 0 10			-0.02		17.0		3.86		0.36101	1.0728	69.1331306246	8.9056
0 6 2			0.02		17.02		3.82		0.36104	0.2356	55.3895592761	6.1752
0 6 10			-0.01		17.01		3.83		0.36096	0.8527	69.1637693973	8.5049
5 1 7			0.03		17.04		3.76		0.36097	0.2609	54.1000446603	4.252
3 3 9			0.01		17.05		3.75		0.36071	0.3816	52.4524123761	12.0632
0 6 0			-0.07		16.98		3.82		0.36071	1.4277	54.7714555341	59.4019
2 4 8			0.02		17.0		3.78		0.36044	0.1687	51.4325245866	2.4593
1 5 9			0.0		17.01		3.77		0.36008	0.4394	58.984264935	17.7365
7 1 7			0.02		17.03		3.72		0.36008	0.3505	72.2660298289	5.0526
1 3 13			0.03		17.06		3.67		0.3604	0.3907	59.4200243294	11.5335
5 1 13			0.03		17.08		3.61		0.36066	0.4567	71.2764535317	11.3258
5 1 9			-0.02		17.07		3.63		0.36034	0.4583	58.9619928854	19.0838
3 3 13			0.03		17.1		3.56		0.36049	0.5636	65.4922780779	9.1158
5 5 7			0.03		17.13		3.51		0.36051	0.6639	72.2860687267	4.3062
3 1 15			0.0		17.13		3.51		0.36062	0.2871	67.3554895111	7.7692
4 2 2			-0.07		17.06		3.58		0.36064	0.457	40.8620305525	12.2524
1 5 7			0.02		17.08		3.54		0.36065	0.6035	54.1236034243	4.2528
0 2 4			-1.35		15.73		4.89		0.36075	1.326	23.4223631322	110.0283
5 1 11			-1.05		14.68		5.94		0.36102	3.2753	64.7131722767	203.727
1 1 7			0.04		14.72		5.86		0.36104	0.2012	29.7561292971	6.5386
3 5 7			0.04		14.75		5.79		0.36104	0.2309	60.5203777188	5.6046
5 3 7			0.04		14.79		5.72		0.36106	0.2523	60.5057581853	5.4388
2 0 8			0.05		14.84		5.62		0.36105	0.1665	35.7565424018	1.5727
1 3 7			0.03		14.87		5.55		0.36105	0.1893	39.2755843192	5.3372
0 2 20			0.04		14.91		5.47		0.36117	0.4494	86.0769303832	2.8517
0 2 18			0.03		14.94		5.4		0.36117	0.3755	76.3208597895	3.7538
0 4 14			-0.38		14.57		5.78		0.36077	1.2337	67.7597167724	121.3788
3 1 7			0.03		14.6		5.71		0.36078	0.257	39.2655360855	5.205
9 1 1			0.01		14.61		5.7		0.36076	0.8793	87.9915459652	19.6393
0 4 16			-0.04		14.57		5.74		0.3615	1.5557	75.7704700384	94.8658
3 7 1			-0.01		14.56		5.75		0.36149	1.2822	71.5694631273	22.2453
3 3 7			0.04		14.6		5.68		0.36149	0.1558	47.1418707618	3.5073
4 2 10			-0.01		14.59		5.68		0.36145	1.1102	57.0442200735	11.3144
5 5 1			-0.01		14.58		5.69		0.36143	0.5073	65.769247456	23.9531
7 3 1			-0.01		14.57		5.7		0.36141	0.5095	71.5359286583	22.1332
