HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 4 18			0.51		16.4		6.38		0.36194	0.8369	84.5238780681	17.4513
0 2 14			0.39		16.78		5.61		0.36221	0.2479	58.6982494177	6.3292
6 0 6			0.14		16.92		5.32		0.36146	1.0815	60.1501886982	39.9969
6 4 0			0.27		17.19		4.79		0.36146	1.8287	67.0910631577	58.6803
4 2 14			0.16		17.35		4.47		0.36106	1.2576	70.6282605877	19.9713
0 2 12			-0.05		17.3		4.53		0.35998	0.3827	50.6142203783	17.5707
0 4 16			-0.22		17.08		4.75		0.36255	1.5557	75.7704700384	94.8658
2 0 16			0.16		17.24		4.43		0.36284	0.5935	67.2372591268	11.8907
6 4 2			0.07		17.31		4.28		0.36285	0.2211	67.6401768609	4.8049
0 2 16			0.12		17.43		4.05		0.36317	1.8687	67.2407114996	13.8307
4 2 8			0.01		17.44		4.03		0.36282	0.7605	51.4203212226	2.5419
0 6 18			0.09		17.53		3.84		0.36282	0.7949	98.0280769063	1.8601
4 6 0			0.1		17.63		3.64		0.36282	0.7863	67.1083315067	59.4729
3 1 9			0.02		17.65		3.6		0.36261	0.36	45.2950695798	8.7768
6 0 8			0.03		17.67		3.55		0.3623	2.9234	64.163237895	5.3359
6 4 6			0.08		17.75		3.39		0.36229	0.9247	71.9614498967	41.9809
6 0 0			-0.06		17.7		3.45		0.36229	0.7256	54.7363985401	55.434
6 0 2			0.04		17.73		3.37		0.36232	0.2214	55.354768557	5.4487
1 3 9			0.03		17.77		3.31		0.36213	0.2622	45.3040218183	7.1674
2 4 14			0.04		17.8		3.24		0.36195	0.5221	70.6383718296	19.4111
1 5 7			0.04		17.84		3.17		0.36196	0.6035	54.1236034243	4.2528
1 1 9			0.05		17.89		3.06		0.36193	0.2216	37.1193146943	1.1702
0 6 16			0.05		17.94		2.96		0.36199	0.4825	89.3859051251	7.6515
1 5 13			0.04		17.98		2.88		0.36218	1.1973	71.2966048402	12.6128
1 5 9			-0.07		17.92		2.94		0.3619	0.4394	58.984264935	17.7365
4 4 8			-2.9		15.02		5.84		0.36257	3.9407	61.1479986878	218.5721
5 1 9			-0.01		15.01		5.85		0.3623	0.4583	58.9619928854	19.0838
