HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.41		4.36		0.36187	0.2211	67.6401768609	4.8049
0 2 16			0.12		17.53		4.12		0.36251	1.8687	67.2407114996	13.8307
4 6 0			0.15		17.67		3.82		0.36251	0.7863	67.1083315067	59.4729
0 6 14			0.02		17.69		3.79		0.36213	0.9096	81.7552219026	27.2955
4 2 8			0.03		17.72		3.73		0.36171	0.7605	51.4203212226	2.5419
6 0 8			0.05		17.77		3.63		0.36137	2.9234	64.163237895	5.3359
6 0 2			0.05		17.82		3.53		0.36141	0.2214	55.354768557	5.4487
6 4 6			0.09		17.92		3.34		0.36143	0.9247	71.9614498967	41.9809
3 1 9			0.03		17.94		3.28		0.36115	0.36	45.2950695798	8.7768
1 3 9			0.05		17.99		3.19		0.3609	0.2622	45.3040218183	7.1674
7 1 5			-1.1		16.89		4.29		0.36161	1.5264	69.0427278305	98.726
0 2 12			-0.07		16.82		4.36		0.36109	0.3827	50.6142203783	17.5707
2 4 14			0.07		16.89		4.22		0.36093	0.5221	70.6383718296	19.4111
4 6 2			0.03		16.92		4.16		0.36093	0.2349	67.657370766	5.5969
1 1 9			0.08		17.0		4.01		0.36088	0.2216	37.1193146943	1.1702
1 5 13			0.05		17.05		3.9		0.36127	1.1973	71.2966048402	12.6128
0 6 16			0.07		17.11		3.77		0.36145	0.4825	89.3859051251	7.6515
4 0 12			-2.21		14.9		5.98		0.35942	2.7435	60.4154589103	161.2613
6 0 0			0.02		14.93		5.94		0.35942	0.7256	54.7363985401	55.434
3 3 15			0.07		15.0		5.79		0.35954	0.3402	73.0835579415	3.8877
0 6 6			0.06		15.06		5.68		0.35923	1.0147	60.183190367	40.9583
1 5 7			0.06		15.12		5.55		0.35923	0.6035	54.1236034243	4.2528
0 6 10			0.02		15.15		5.5		0.35909	0.8527	69.1637693973	8.5049
0 6 0			-0.03		15.12		5.53		0.35909	1.4277	54.7714555341	59.4019
3 1 13			0.04		15.16		5.44		0.3596	0.3869	59.4126405656	11.7895
0 6 2			0.04		15.2		5.35		0.35965	0.2356	55.3895592761	6.1752
3 3 9			0.04		15.24		5.27		0.35926	0.3816	52.4524123761	12.0632
1 5 9			0.04		15.28		5.2		0.35876	0.4394	58.984264935	17.7365
4 2 2			-0.05		15.23		5.25		0.35876	0.457	40.8620305525	12.2524
5 1 7			0.05		15.27		5.16		0.35878	0.2609	54.1000446603	4.252
2 4 8			0.05		15.33		5.06		0.35851	0.1687	51.4325245866	2.4593
5 1 9			0.03		15.36		5.0		0.35799	0.4583	58.9619928854	19.0838
7 1 7			0.04		15.39		4.93		0.35799	0.3505	72.2660298289	5.0526
3 1 15			0.01		15.4		4.91		0.3581	0.2871	67.3554895111	7.7692
3 3 13			0.04		15.44		4.84		0.35854	0.5636	65.4922780779	9.1158
1 1 13			0.03		15.46		4.79		0.35901	0.3722	52.9310122384	10.9703
1 3 13			0.03		15.49		4.73		0.35945	0.3907	59.4200243294	11.5335
5 1 13			0.03		15.52		4.67		0.35982	0.4567	71.2764535317	11.3258
0 4 16			-0.11		15.4		4.79		0.36101	1.5557	75.7704700384	94.8658
3 1 7			0.03		15.43		4.72		0.36101	0.257	39.2655360855	5.205
6 0 10			0.0		15.44		4.72		0.36097	1.0728	69.1331306246	8.9056
1 3 7			0.03		15.47		4.66		0.36098	0.1893	39.2755843192	5.3372
0 0 12			-2.26		13.2		6.92		0.35874	3.2426	47.0346015839	274.3783
1 1 7			0.05		13.25		6.83		0.35874	0.2012	29.7561292971	6.5386
3 5 7			0.04		13.29		6.74		0.35874	0.2309	60.5203777188	5.6046
5 3 7			0.04		13.34		6.66		0.35874	0.2523	60.5057581853	5.4388
9 1 1			0.02		13.35		6.63		0.35873	0.8793	87.9915459652	19.6393
4 2 10			0.01		13.36		6.61		0.35855	1.1102	57.0442200735	11.3144
3 7 1			0.0		13.36		6.6		0.35849	1.2822	71.5694631273	22.2453
2 4 2			-0.02		13.34		6.63		0.35849	0.3828	40.8766170199	13.2501
2 0 8			0.05		13.39		6.52		0.35851	0.1665	35.7565424018	1.5727
0 2 20			0.04		13.44		6.43		0.35834	0.4494	86.0769303832	2.8517
5 5 1			0.0		13.44		6.42		0.35826	0.5073	65.769247456	23.9531
3 5 9			0.01		13.46		6.4		0.35747	0.4755	65.0802252419	19.5165
2 4 6			0.01		13.46		6.38		0.35681	0.785	46.7364348384	64.2552
0 4 20			-0.14		13.33		6.52		0.36026	1.027	94.1654323607	18.6345
2 4 10			0.0		13.33		6.52		0.36021	0.607	57.0555982332	12.0937
7 3 1			0.0		13.33		6.52		0.36019	0.5095	71.5359286583	22.1332
4 2 6			-0.01		13.32		6.52		0.36	1.6049	46.7233273538	62.1975
5 5 7			0.04		13.36		6.45		0.36	0.6639	72.2860687267	4.3062
5 3 9			-0.01		13.34		6.46		0.35977	0.4833	65.0662013285	20.8409
