HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
1 3 3			-1.45		8.32		21.09		0.36155	0.7045	30.3940112777	66.1614
4 6 6			2.64		10.95		15.82		0.36159	1.1903	71.9781772466	41.9784
3 5 3			-3.76		7.19		19.58		0.361	0.9259	54.5093201099	87.7589
2 0 14			1.62		8.81		16.33		0.36115	0.2634	58.6945218607	7.3942
1 3 15			0.93		9.74		14.48		0.36159	0.2862	67.3623786269	8.1809
0 6 8			0.82		10.56		12.85		0.36095	0.7694	64.1950429677	5.6946
6 0 6			0.58		11.14		11.69		0.36037	1.0815	60.1501886982	39.9969
0 2 12			0.36		11.5		10.96		0.35934	0.3827	50.6142203783	17.5707
0 2 14			0.46		11.96		10.04		0.35954	0.2479	58.6982494177	6.3292
4 0 10			-1.05		10.91		11.09		0.36064	0.6243	53.7713327333	45.2096
1 5 7			0.37		11.28		10.35		0.36067	0.6035	54.1236034243	4.2528
6 4 0			0.37		11.65		9.61		0.36067	1.8287	67.0910631577	58.6803
4 2 14			0.29		11.93		9.04		0.36035	1.2576	70.6282605877	19.9713
2 0 16			0.23		12.16		8.58		0.36142	0.5935	67.2372591268	11.8907
0 6 18			0.23		12.4		8.11		0.36142	0.7949	98.0280769063	1.8601
4 2 8			0.16		12.56		7.79		0.36081	0.7605	51.4203212226	2.5419
0 2 16			0.15		12.71		7.5		0.36173	1.8687	67.2407114996	13.8307
4 2 2			0.01		12.72		7.48		0.36176	0.457	40.8620305525	12.2524
6 4 2			0.12		12.84		7.23		0.36178	0.2211	67.6401768609	4.8049
6 0 0			0.06		12.9		7.11		0.36178	0.7256	54.7363985401	55.434
3 1 9			0.1		13.0		6.9		0.36141	0.36	45.2950695798	8.7768
6 0 8			0.11		13.11		6.69		0.36099	2.9234	64.163237895	5.3359
6 4 6			0.13		13.24		6.42		0.36104	0.9247	71.9614498967	41.9809
4 6 0			0.12		13.37		6.18		0.36104	0.7863	67.1083315067	59.4729
3 7 1			-0.01		13.35		6.19		0.36099	1.2822	71.5694631273	22.2453
0 6 0			-0.01		13.34		6.2		0.36099	1.4277	54.7714555341	59.4019
1 3 9			0.09		13.43		6.03		0.36069	0.2622	45.3040218183	7.1674
5 1 9			0.03		13.46		5.97		0.36007	0.4583	58.9619928854	19.0838
6 0 2			0.07		13.52		5.84		0.36011	0.2214	55.354768557	5.4487
2 4 14			0.08		13.6		5.68		0.35998	0.5221	70.6383718296	19.4111
1 5 13			0.06		13.66		5.56		0.36051	1.1973	71.2966048402	12.6128
3 5 7			0.05		13.71		5.46		0.36054	0.2309	60.5203777188	5.6046
0 6 10			0.02		13.73		5.42		0.36041	0.8527	69.1637693973	8.5049
0 6 14			0.04		13.78		5.33		0.36019	0.9096	81.7552219026	27.2955
1 1 9			0.07		13.85		5.19		0.36013	0.2216	37.1193146943	1.1702
5 1 1			-0.17		13.68		5.36		0.36008	0.5346	46.1701152	26.7419
0 6 16			0.06		13.74		5.24		0.36048	0.4825	89.3859051251	7.6515
0 6 6			0.03		13.77		5.18		0.3602	1.0147	60.183190367	40.9583
3 5 9			-0.04		13.74		5.21		0.3597	0.4755	65.0802252419	19.5165
1 5 9			0.03		13.77		5.15		0.35925	0.4394	58.984264935	17.7365
4 4 12			-0.57		13.2		5.72		0.35688	1.9475	72.2035773977	130.2426
9 1 1			0.01		13.21		5.7		0.35683	0.8793	87.9915459652	19.6393
6 0 10			0.02		13.23		5.65		0.35669	1.0728	69.1331306246	8.9056
2 4 10			0.0		13.23		5.65		0.35653	0.607	57.0555982332	12.0937
3 3 9			0.05		13.29		5.54		0.35629	0.3816	52.4524123761	12.0632
3 3 15			0.04		13.33		5.46		0.35622	0.3402	73.0835579415	3.8877
7 1 7			0.04		13.36		5.39		0.35621	0.3505	72.2660298289	5.0526
4 2 10			0.0		13.37		5.38		0.35607	1.1102	57.0442200735	11.3144
4 6 2			0.03		13.39		5.33		0.35607	0.2349	67.657370766	5.5969
4 2 6			0.01		13.41		5.3		0.35571	1.6049	46.7233273538	62.1975
2 4 8			0.05		13.46		5.2		0.35564	0.1687	51.4325245866	2.4593
3 1 15			0.01		13.47		5.18		0.35553	0.2871	67.3554895111	7.7692
5 3 9			0.02		13.49		5.14		0.35507	0.4833	65.0662013285	20.8409
2 4 12			0.04		13.52		5.07		0.35554	0.2205	63.4791913795	4.8908
0 6 2			0.02		13.54		5.03		0.35555	0.2356	55.3895592761	6.1752
2 0 8			0.04		13.58		4.95		0.35559	0.1665	35.7565424018	1.5727
3 1 13			-0.0		13.58		4.95		0.35586	0.3869	59.4126405656	11.7895
1 3 7			0.03		13.61		4.89		0.35586	0.1893	39.2755843192	5.3372
5 1 7			0.03		13.64		4.84		0.35586	0.2609	54.1000446603	4.252
2 4 6			0.0		13.64		4.83		0.35556	0.785	46.7364348384	64.2552
1 1 13			0.0		13.64		4.83		0.3558	0.3722	52.9310122384	10.9703
1 3 13			0.0		13.64		4.82		0.3561	0.3907	59.4200243294	11.5335
7 3 1			-0.02		13.63		4.84		0.35607	0.5095	71.5359286583	22.1332
1 7 7			0.02		13.64		4.81		0.35607	0.4353	72.3061031614	6.1143
3 3 13			0.01		13.66		4.78		0.35635	0.5636	65.4922780779	9.1158
3 7 3			-0.24		13.42		5.02		0.35621	0.8954	72.6346668965	71.6226
5 5 1			-0.01		13.41		5.03		0.35616	0.5073	65.769247456	23.9531
2 4 0			-0.13		13.28		5.15		0.35616	1.4359	40.0960076051	88.2765
