HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
0 2 22			-1.29		15.88		6.13		0.36274	1.8317	96.7387030121	97.213
2 6 8			-6.47		9.4		12.6		0.36365	4.3291	67.1483383839	218.3417
4 2 14			0.39		9.8		11.82		0.36338	1.2576	70.6282605877	19.9713
6 4 2			0.34		10.14		11.13		0.3634	0.2211	67.6401768609	4.8049
0 2 16			0.36		10.5		10.41		0.36357	1.8687	67.2407114996	13.8307
4 6 0			0.32		10.83		9.76		0.36357	0.7863	67.1083315067	59.4729
0 6 14			0.16		10.99		9.43		0.3633	0.9096	81.7552219026	27.2955
4 2 8			0.15		11.14		9.12		0.36301	0.7605	51.4203212226	2.5419
7 3 5			-0.21		10.93		9.33		0.36334	1.0496	74.7140851895	88.0788
6 0 8			0.16		11.09		9.02		0.36312	2.9234	64.163237895	5.3359
6 4 6			0.21		11.3		8.6		0.36308	0.9247	71.9614498967	41.9809
3 1 9			0.13		11.43		8.35		0.36293	0.36	45.2950695798	8.7768
6 0 2			0.15		11.57		8.05		0.36296	0.2214	55.354768557	5.4487
1 3 9			0.12		11.7		7.81		0.36282	0.2622	45.3040218183	7.1674
0 2 12			0.01		11.71		7.78		0.36253	0.3827	50.6142203783	17.5707
2 4 14			0.12		11.83		7.54		0.36238	0.5221	70.6383718296	19.4111
4 6 2			0.09		11.92		7.36		0.36238	0.2349	67.657370766	5.5969
1 1 9			0.13		12.05		7.11		0.36236	0.2216	37.1193146943	1.1702
1 5 13			0.12		12.16		6.88		0.36252	1.1973	71.2966048402	12.6128
0 6 16			0.11		12.28		6.65		0.36248	0.4825	89.3859051251	7.6515
6 0 0			0.03		12.31		6.59		0.36248	0.7256	54.7363985401	55.434
0 6 18			0.09		12.4		6.4		0.36248	0.7949	98.0280769063	1.8601
3 3 15			0.08		12.49		6.23		0.36252	0.3402	73.0835579415	3.8877
1 5 7			0.07		12.56		6.09		0.36253	0.6035	54.1236034243	4.2528
0 6 6			0.03		12.59		6.02		0.36237	1.0147	60.183190367	40.9583
0 6 10			0.02		12.61		5.98		0.36232	0.8527	69.1637693973	8.5049
0 6 0			-0.01		12.6		5.99		0.36232	1.4277	54.7714555341	59.4019
3 1 13			0.08		12.67		5.84		0.36243	0.3869	59.4126405656	11.7895
0 6 2			0.05		12.72		5.75		0.36245	0.2356	55.3895592761	6.1752
3 3 9			0.02		12.74		5.71		0.3623	0.3816	52.4524123761	12.0632
4 2 2			-0.03		12.71		5.74		0.36231	0.457	40.8620305525	12.2524
1 5 9			0.01		12.71		5.73		0.36209	0.4394	58.984264935	17.7365
5 1 7			0.05		12.76		5.63		0.3621	0.2609	54.1000446603	4.252
2 4 8			0.03		12.79		5.57		0.36191	0.1687	51.4325245866	2.4593
5 1 9			-0.0		12.79		5.57		0.36167	0.4583	58.9619928854	19.0838
7 1 7			0.04		12.83		5.49		0.36168	0.3505	72.2660298289	5.0526
3 1 15			0.03		12.86		5.43		0.36177	0.2871	67.3554895111	7.7692
1 3 13			0.05		12.91		5.33		0.36188	0.3907	59.4200243294	11.5335
1 1 13			0.05		12.96		5.23		0.36198	0.3722	52.9310122384	10.9703
5 1 13			0.05		13.01		5.13		0.36207	0.4567	71.2764535317	11.3258
3 3 13			0.05		13.06		5.03		0.36207	0.5636	65.4922780779	9.1158
3 1 7			0.03		13.1		4.96		0.36209	0.257	39.2655360855	5.205
6 0 10			0.0		13.1		4.96		0.36205	1.0728	69.1331306246	8.9056
0 4 16			-0.0		13.1		4.96		0.36249	1.5557	75.7704700384	94.8658
1 3 7			0.03		13.13		4.89		0.3625	0.1893	39.2755843192	5.3372
0 2 20			0.04		13.17		4.81		0.36256	0.4494	86.0769303832	2.8517
2 0 8			0.04		13.21		4.73		0.36253	0.1665	35.7565424018	1.5727
1 1 7			0.03		13.24		4.68		0.36255	0.2012	29.7561292971	6.5386
9 1 1			-0.01		13.23		4.68		0.36254	0.8793	87.9915459652	19.6393
3 5 7			0.02		13.25		4.64		0.36255	0.2309	60.5203777188	5.6046
4 2 10			-0.03		13.22		4.67		0.36252	1.1102	57.0442200735	11.3144
5 3 7			0.02		13.25		4.62		0.36253	0.2523	60.5057581853	5.4388
3 7 1			-0.03		13.22		4.65		0.36251	1.2822	71.5694631273	22.2453
6 2 8			-1.3		11.91		5.95		0.36283	3.3751	67.1207225085	222.106
5 5 1			-0.01		11.91		5.96		0.36282	0.5073	65.769247456	23.9531
