HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 0 20			0.42		15.77		7.62		0.3652	0.4542	83.3712939521	4.3689
0 6 8			0.27		16.04		7.09		0.3649	0.7694	64.1950429677	5.6946
0 2 14			0.44		16.48		6.21		0.36486	0.2479	58.6982494177	6.3292
6 4 0			0.34		16.83		5.52		0.36486	1.8287	67.0910631577	58.6803
6 0 6			0.02		16.85		5.47		0.3646	1.0815	60.1501886982	39.9969
2 0 16			0.24		17.09		4.99		0.36445	0.5935	67.2372591268	11.8907
4 2 14			0.08		17.17		4.83		0.36425	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.27		4.63		0.36425	0.2211	67.6401768609	4.8049
2 6 2			-5.48		11.79		10.11		0.36441	1.2892	58.5985395934	134.3564
0 2 16			0.34		12.13		9.43		0.36442	1.8687	67.2407114996	13.8307
4 6 0			0.29		12.42		8.85		0.36442	0.7863	67.1083315067	59.4729
6 2 0			-16.08		-3.66		24.93		0.36442	4.3933	57.9728440251	566.5186
0 6 14			0.55		-3.1		23.82		0.3642	0.9096	81.7552219026	27.2955
4 2 8			0.5		-2.6		22.81		0.36401	0.7605	51.4203212226	2.5419
6 0 8			0.48		-2.12		21.85		0.36386	2.9234	64.163237895	5.3359
6 4 6			0.52		-1.61		20.82		0.36382	0.9247	71.9614498967	41.9809
3 1 9			0.39		-1.21		20.03		0.36373	0.36	45.2950695798	8.7768
6 0 2			0.4		-0.81		19.23		0.36375	0.2214	55.354768557	5.4487
1 5 3			-0.25		-1.06		19.48		0.36367	0.9511	47.585042181	85.8034
1 3 9			0.34		-0.71		18.79		0.36359	0.2622	45.3040218183	7.1674
0 2 12			0.21		-0.5		18.37		0.36344	0.3827	50.6142203783	17.5707
2 4 14			0.3		-0.2		17.77		0.36333	0.5221	70.6383718296	19.4111
7 3 5			0.09		-0.12		17.6		0.36351	1.0496	74.7140851895	88.0788
4 6 2			0.26		0.14		17.08		0.36352	0.2349	67.657370766	5.5969
1 1 9			0.28		0.42		16.52		0.36352	0.2216	37.1193146943	1.1702
1 5 13			0.27		0.69		15.99		0.36354	1.1973	71.2966048402	12.6128
0 6 16			0.24		0.93		15.51		0.36341	0.4825	89.3859051251	7.6515
6 0 0			0.16		1.09		15.18		0.36341	0.7256	54.7363985401	55.434
1 1 5			-2.76		-1.67		17.94		0.36376	1.9661	22.8949597146	247.5537
0 6 0			0.16		-1.5		17.61		0.36376	1.4277	54.7714555341	59.4019
3 3 15			0.24		-1.27		17.14		0.36378	0.3402	73.0835579415	3.8877
1 5 7			0.21		-1.05		16.71		0.36379	0.6035	54.1236034243	4.2528
0 6 6			0.16		-0.9		16.4		0.36368	1.0147	60.183190367	40.9583
5 5 1			0.13		-0.77		16.14		0.36366	0.5073	65.769247456	23.9531
0 6 10			0.14		-0.62		15.85		0.36366	0.8527	69.1637693973	8.5049
3 1 13			0.19		-0.43		15.47		0.36364	0.3869	59.4126405656	11.7895
0 6 2			0.16		-0.27		15.14		0.36365	0.2356	55.3895592761	6.1752
3 3 9			0.12		-0.15		14.91		0.36357	0.3816	52.4524123761	12.0632
2 2 10			-0.09		-0.24		15.0		0.36377	0.6429	46.7739448495	44.8949
4 2 2			0.09		-0.16		14.82		0.36377	0.457	40.8620305525	12.2524
1 5 9			0.09		-0.06		14.64		0.36365	0.4394	58.984264935	17.7365
5 1 7			0.14		0.08		14.36		0.36366	0.2609	54.1000446603	4.252
2 4 8			0.1		0.18		14.15		0.36352	0.1687	51.4325245866	2.4593
5 1 9			0.07		0.25		14.01		0.36339	0.4583	58.9619928854	19.0838
0 4 16			0.12		0.37		13.77		0.36363	1.5557	75.7704700384	94.8658
7 1 7			0.12		0.49		13.54		0.36364	0.3505	72.2660298289	5.0526
3 1 15			0.11		0.59		13.32		0.36367	0.2871	67.3554895111	7.7692
1 3 13			0.13		0.72		13.07		0.36366	0.3907	59.4200243294	11.5335
1 1 13			0.12		0.84		12.83		0.36364	0.3722	52.9310122384	10.9703
5 1 13			0.12		0.96		12.6		0.36361	0.4567	71.2764535317	11.3258
2 4 6			0.01		0.97		12.58		0.36349	0.785	46.7364348384	64.2552
3 3 13			0.11		1.07		12.37		0.36342	0.5636	65.4922780779	9.1158
3 1 7			0.09		1.17		12.18		0.36343	0.257	39.2655360855	5.205
6 0 10			0.06		1.23		12.05		0.36342	1.0728	69.1331306246	8.9056
1 3 7			0.09		1.32		11.88		0.36343	0.1893	39.2755843192	5.3372
0 2 20			0.1		1.41		11.68		0.36343	0.4494	86.0769303832	2.8517
2 0 8			0.09		1.51		11.5		0.3634	0.1665	35.7565424018	1.5727
1 1 7			0.08		1.59		11.34		0.36341	0.2012	29.7561292971	6.5386
3 5 7			0.07		1.66		11.19		0.36342	0.2309	60.5203777188	5.6046
9 1 1			0.05		1.71		11.1		0.36341	0.8793	87.9915459652	19.6393
4 2 10			0.03		1.74		11.03		0.3634	1.1102	57.0442200735	11.3144
5 3 7			0.07		1.81		10.89		0.3634	0.2523	60.5057581853	5.4388
3 7 1			0.03		1.84		10.83		0.3634	1.2822	71.5694631273	22.2453
0 6 18			0.07		1.91		10.68		0.3634	0.7949	98.0280769063	1.8601
3 5 9			0.01		1.92		10.67		0.36332	0.4755	65.0802252419	19.5165
3 3 7			0.07		1.99		10.53		0.36332	0.1558	47.1418707618	3.5073
2 4 10			0.02		2.02		10.48		0.36331	0.607	57.0555982332	12.0937
