HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
2 0 16			3.23		12.99		13.18		0.36302	0.5935	67.2372591268	11.8907
3 5 3			-5.52		7.48		18.7		0.36254	0.9259	54.5093201099	87.7589
4 6 6			1.87		9.35		14.96		0.36247	1.1903	71.9781772466	41.9784
2 0 14			1.25		10.59		12.47		0.36249	0.2634	58.6945218607	7.3942
4 0 10			-0.97		9.63		13.44		0.36371	0.6243	53.7713327333	45.2096
1 3 15			0.67		10.3		12.09		0.36391	0.2862	67.3623786269	8.1809
0 6 8			0.51		10.81		11.07		0.36332	0.7694	64.1950429677	5.6946
6 0 6			0.36		11.17		10.34		0.36273	1.0815	60.1501886982	39.9969
0 2 12			0.16		11.33		10.03		0.36188	0.3827	50.6142203783	17.5707
0 2 14			0.41		11.74		9.21		0.36207	0.2479	58.6982494177	6.3292
1 5 7			0.3		12.04		8.61		0.36212	0.6035	54.1236034243	4.2528
6 4 0			0.31		12.35		7.99		0.36212	1.8287	67.0910631577	58.6803
0 6 16			0.27		12.61		7.46		0.36216	0.4825	89.3859051251	7.6515
4 2 14			0.18		12.8		7.09		0.36188	1.2576	70.6282605877	19.9713
0 6 18			0.19		12.99		6.71		0.36188	0.7949	98.0280769063	1.8601
1 1 17			-4.28		8.71		10.99		0.35811	2.447	70.2810461715	248.4175
4 2 8			0.27		8.98		10.44		0.35787	0.7605	51.4203212226	2.5419
0 2 16			0.11		9.09		10.23		0.35862	1.8687	67.2407114996	13.8307
0 4 14			-0.75		8.34		10.98		0.35832	1.2337	67.7597167724	121.3788
6 0 0			0.14		8.49		10.69		0.35832	0.7256	54.7363985401	55.434
6 4 2			0.18		8.67		10.32		0.35832	0.2211	67.6401768609	4.8049
0 2 2			-0.67		8.0		10.99		0.35827	0.4614	19.2417464495	36.8131
3 1 9			0.21		8.2		10.58		0.35805	0.36	45.2950695798	8.7768
6 0 8			0.2		8.4		10.19		0.35791	2.9234	64.163237895	5.3359
3 7 1			0.07		8.47		10.04		0.35787	1.2822	71.5694631273	22.2453
6 4 6			0.17		8.64		9.7		0.35804	0.9247	71.9614498967	41.9809
0 6 0			0.06		8.7		9.59		0.35804	1.4277	54.7714555341	59.4019
4 6 0			0.16		8.86		9.28		0.35804	0.7863	67.1083315067	59.4729
5 1 9			0.11		8.97		9.05		0.35767	0.4583	58.9619928854	19.0838
1 1 7			0.11		9.08		8.82		0.35767	0.2012	29.7561292971	6.5386
1 3 9			0.13		9.22		8.56		0.35759	0.2622	45.3040218183	7.1674
6 0 2			0.1		9.31		8.36		0.35763	0.2214	55.354768557	5.4487
2 4 14			0.11		9.42		8.14		0.35761	0.5221	70.6383718296	19.4111
4 4 12			-0.47		8.96		8.61		0.356	1.9475	72.2035773977	130.2426
1 5 13			0.05		9.0		8.52		0.35628	1.1973	71.2966048402	12.6128
3 5 7			0.09		9.09		8.34		0.35628	0.2309	60.5203777188	5.6046
0 6 10			0.07		9.15		8.21		0.3562	0.8527	69.1637693973	8.5049
0 6 14			0.08		9.23		8.05		0.35623	0.9096	81.7552219026	27.2955
1 1 9			0.09		9.33		7.87		0.35638	0.2216	37.1193146943	1.1702
0 6 6			0.08		9.41		7.7		0.35626	1.0147	60.183190367	40.9583
3 5 9			0.05		9.46		7.59		0.35595	0.4755	65.0802252419	19.5165
1 5 9			0.08		9.54		7.43		0.3558	0.4394	58.984264935	17.7365
9 1 1			0.03		9.58		7.37		0.35577	0.8793	87.9915459652	19.6393
6 0 10			0.04		9.62		7.28		0.3557	1.0728	69.1331306246	8.9056
3 3 9			0.07		9.69		7.14		0.3556	0.3816	52.4524123761	12.0632
3 3 15			0.06		9.75		7.02		0.35552	0.3402	73.0835579415	3.8877
4 2 10			0.02		9.77		6.97		0.35545	1.1102	57.0442200735	11.3144
7 1 7			0.05		9.83		6.87		0.35545	0.3505	72.2660298289	5.0526
4 6 2			0.04		9.87		6.79		0.35545	0.2349	67.657370766	5.5969
4 2 6			0.03		9.9		6.73		0.35525	1.6049	46.7233273538	62.1975
2 4 8			0.06		9.96		6.6		0.35522	0.1687	51.4325245866	2.4593
3 1 15			0.02		9.98		6.55		0.35513	0.2871	67.3554895111	7.7692
2 4 12			0.05		10.03		6.45		0.35544	0.2205	63.4791913795	4.8908
5 3 9			0.03		10.06		6.4		0.35521	0.4833	65.0662013285	20.8409
3 7 3			-0.25		9.81		6.64		0.35513	0.8954	72.6346668965	71.6226
4 2 2			-0.01		9.8		6.66		0.35514	0.457	40.8620305525	12.2524
0 6 2			0.03		9.83		6.59		0.35515	0.2356	55.3895592761	6.1752
3 1 13			0.01		9.85		6.57		0.3553	0.3869	59.4126405656	11.7895
2 0 8			0.05		9.9		6.46		0.35533	0.1665	35.7565424018	1.5727
1 3 7			0.04		9.94		6.39		0.35532	0.1893	39.2755843192	5.3372
5 1 7			0.04		9.98		6.31		0.35532	0.2609	54.1000446603	4.252
5 3 5			-0.79		9.18		7.1		0.35582	2.2247	56.9473208346	134.0256
2 4 6			0.02		9.2		7.06		0.35563	0.785	46.7364348384	64.2552
1 1 13			0.02		9.22		7.02		0.35579	0.3722	52.9310122384	10.9703
1 3 13			0.02		9.24		6.99		0.35598	0.3907	59.4200243294	11.5335
7 3 1			0.01		9.25		6.97		0.35595	0.5095	71.5359286583	22.1332
0 2 10			-0.07		9.18		7.04		0.35586	0.4317	42.9590557724	21.0204
1 7 7			0.03		9.21		6.97		0.35586	0.4353	72.3061031614	6.1143
3 3 13			0.03		9.24		6.92		0.35602	0.5636	65.4922780779	9.1158
2 4 10			0.01		9.25		6.9		0.35596	0.607	57.0555982332	12.0937
