HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
0 0 8			-9.83		6.97		15.4		0.36411	2.1948	30.8548203523	183.9052
0 2 4			-5.72		1.25		21.12		0.36436	1.326	23.4223631322	110.0283
6 0 6			0.75		2.01		19.61		0.36366	1.0815	60.1501886982	39.9969
2 0 16			0.82		2.82		17.98		0.36368	0.5935	67.2372591268	11.8907
4 2 14			0.6		3.42		16.78		0.36328	1.2576	70.6282605877	19.9713
6 4 2			0.52		3.94		15.74		0.36329	0.2211	67.6401768609	4.8049
0 2 16			0.51		4.46		14.71		0.36356	1.8687	67.2407114996	13.8307
4 6 0			0.46		4.92		13.79		0.36356	0.7863	67.1083315067	59.4729
3 7 1			0.21		5.12		13.37		0.36352	1.2822	71.5694631273	22.2453
0 6 14			0.26		5.38		12.86		0.36315	0.9096	81.7552219026	27.2955
4 2 8			0.24		5.62		12.38		0.36277	0.7605	51.4203212226	2.5419
6 0 8			0.24		5.87		11.89		0.36245	2.9234	64.163237895	5.3359
6 0 2			0.24		6.11		11.41		0.36248	0.2214	55.354768557	5.4487
6 4 6			0.26		6.37		10.89		0.36246	0.9247	71.9614498967	41.9809
3 1 9			0.18		6.54		10.53		0.36224	0.36	45.2950695798	8.7768
1 3 9			0.18		6.73		10.17		0.36202	0.2622	45.3040218183	7.1674
2 4 14			0.18		6.9		9.81		0.36184	0.5221	70.6383718296	19.4111
0 2 12			0.07		6.97		9.68		0.36139	0.3827	50.6142203783	17.5707
4 6 2			0.13		7.1		9.42		0.36139	0.2349	67.657370766	5.5969
1 1 9			0.16		7.27		9.09		0.36135	0.2216	37.1193146943	1.1702
1 5 13			0.14		7.41		8.81		0.36168	1.1973	71.2966048402	12.6128
0 6 16			0.15		7.55		8.52		0.36178	0.4825	89.3859051251	7.6515
1 1 13			0.13		7.69		8.25		0.36193	0.3722	52.9310122384	10.9703
6 0 0			0.06		7.74		8.14		0.36193	0.7256	54.7363985401	55.434
3 3 15			0.11		7.85		7.92		0.362	0.3402	73.0835579415	3.8877
0 6 6			0.06		7.92		7.79		0.36179	1.0147	60.183190367	40.9583
3 1 13			0.1		8.02		7.58		0.36196	0.3869	59.4126405656	11.7895
6 0 10			0.04		8.06		7.5		0.3619	1.0728	69.1331306246	8.9056
1 3 7			0.08		8.14		7.34		0.36192	0.1893	39.2755843192	5.3372
0 6 10			0.04		8.18		7.27		0.36187	0.8527	69.1637693973	8.5049
0 6 2			0.07		8.24		7.14		0.36189	0.2356	55.3895592761	6.1752
3 3 9			0.04		8.28		7.05		0.36169	0.3816	52.4524123761	12.0632
0 6 0			0.01		8.29		7.04		0.36169	1.4277	54.7714555341	59.4019
5 1 7			0.07		8.36		6.91		0.3617	0.2609	54.1000446603	4.252
2 4 8			0.05		8.41		6.81		0.36146	0.1687	51.4325245866	2.4593
1 5 9			0.03		8.44		6.75		0.36117	0.4394	58.984264935	17.7365
7 1 7			0.05		8.49		6.64		0.36118	0.3505	72.2660298289	5.0526
5 1 9			0.02		8.51		6.6		0.36086	0.4583	58.9619928854	19.0838
5 1 13			0.06		8.57		6.48		0.36108	0.4567	71.2764535317	11.3258
1 3 13			0.06		8.63		6.36		0.36128	0.3907	59.4200243294	11.5335
3 3 13			0.06		8.69		6.24		0.36135	0.5636	65.4922780779	9.1158
1 5 7			0.05		8.74		6.14		0.36136	0.6035	54.1236034243	4.2528
3 1 15			0.03		8.77		6.08		0.36145	0.2871	67.3554895111	7.7692
4 2 2			-0.02		8.75		6.1		0.36146	0.457	40.8620305525	12.2524
5 5 7			0.05		8.8		6.0		0.36147	0.6639	72.2860687267	4.3062
3 5 7			0.04		8.84		5.93		0.36149	0.2309	60.5203777188	5.6046
1 1 7			0.04		8.88		5.85		0.3615	0.2012	29.7561292971	6.5386
5 3 7			0.04		8.91		5.78		0.36152	0.2523	60.5057581853	5.4388
0 2 20			0.05		8.96		5.69		0.36164	0.4494	86.0769303832	2.8517
2 0 8			0.05		9.01		5.59		0.36162	0.1665	35.7565424018	1.5727
9 1 1			0.0		9.01		5.58		0.3616	0.8793	87.9915459652	19.6393
3 1 7			0.03		9.04		5.51		0.36161	0.257	39.2655360855	5.205
0 4 16			-0.01		9.04		5.52		0.3622	1.5557	75.7704700384	94.8658
4 2 10			-0.01		9.02		5.54		0.36216	1.1102	57.0442200735	11.3144
0 4 4			-0.72		8.31		6.25		0.36212	0.8482	39.0545896029	78.0016
