HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.41		4.36		0.36187	0.2211	67.6401768609	4.8049
4 6 0			0.17		17.57		4.02		0.36187	0.7863	67.1083315067	59.4729
0 2 16			0.1		17.67		3.82		0.36251	1.8687	67.2407114996	13.8307
0 6 14			0.02		17.69		3.79		0.36213	0.9096	81.7552219026	27.2955
6 0 8			0.05		17.74		3.69		0.36178	2.9234	64.163237895	5.3359
4 2 8			0.03		17.77		3.63		0.36137	0.7605	51.4203212226	2.5419
6 0 2			0.05		17.82		3.53		0.36141	0.2214	55.354768557	5.4487
6 4 6			0.09		17.92		3.34		0.36143	0.9247	71.9614498967	41.9809
3 1 9			0.03		17.94		3.28		0.36115	0.36	45.2950695798	8.7768
2 4 14			0.05		18.0		3.18		0.36098	0.5221	70.6383718296	19.4111
1 3 9			0.05		18.04		3.08		0.36075	0.2622	45.3040218183	7.1674
4 6 2			0.01		18.05		3.07		0.36076	0.2349	67.657370766	5.5969
0 2 12			-0.08		17.97		3.15		0.36018	0.3827	50.6142203783	17.5707
0 2 6			-1.15		16.81		4.31		0.35919	1.1672	29.1471999487	131.5155
0 6 16			0.05		16.87		4.2		0.35968	0.4825	89.3859051251	7.6515
1 1 9			0.08		16.95		4.04		0.35965	0.2216	37.1193146943	1.1702
1 5 13			0.03		16.98		3.98		0.3601	1.1973	71.2966048402	12.6128
1 1 13			0.05		17.02		3.89		0.36044	0.3722	52.9310122384	10.9703
3 1 13			0.04		17.07		3.8		0.36075	0.3869	59.4126405656	11.7895
6 0 0			-0.03		17.04		3.83		0.36075	0.7256	54.7363985401	55.434
1 3 11			-3.61		13.42		7.44		0.36114	2.4293	52.0561920156	298.4303
1 7 7			0.08		13.5		7.29		0.36116	0.4353	72.3061031614	6.1143
3 3 15			0.09		13.59		7.11		0.36122	0.3402	73.0835579415	3.8877
6 0 10			0.04		13.63		7.04		0.36116	1.0728	69.1331306246	8.9056
0 6 2			0.07		13.7		6.9		0.36119	0.2356	55.3895592761	6.1752
3 3 5			-1.38		12.31		8.29		0.36171	1.3995	42.8396693434	151.0913
0 6 6			0.07		12.38		8.16		0.36153	1.0147	60.183190367	40.9583
0 6 10			0.05		12.43		8.06		0.36148	0.8527	69.1637693973	8.5049
2 0 12			0.03		12.46		7.99		0.36119	0.8079	50.6101057273	16.6151
3 3 9			0.06		12.52		7.88		0.36097	0.3816	52.4524123761	12.0632
2 4 8			0.07		12.58		7.74		0.36074	0.1687	51.4325245866	2.4593
5 1 13			0.08		12.66		7.58		0.36094	0.4567	71.2764535317	11.3258
1 5 9			0.04		12.71		7.5		0.36068	0.4394	58.984264935	17.7365
4 0 10			-0.32		12.39		7.82		0.36101	0.6243	53.7713327333	45.2096
0 6 0			0.01		12.4		7.79		0.36101	1.4277	54.7714555341	59.4019
1 3 13			0.07		12.47		7.64		0.36121	0.3907	59.4200243294	11.5335
6 2 8			-1.73		10.75		9.37		0.36181	3.3751	67.1207225085	222.106
3 3 13			0.1		10.84		9.18		0.36184	0.5636	65.4922780779	9.1158
5 3 7			0.07		10.92		9.03		0.36185	0.2523	60.5057581853	5.4388
7 1 7			0.07		10.99		8.89		0.36186	0.3505	72.2660298289	5.0526
5 1 9			0.03		11.02		8.83		0.36165	0.4583	58.9619928854	19.0838
3 1 15			0.05		11.07		8.72		0.36172	0.2871	67.3554895111	7.7692
1 1 7			0.07		11.14		8.59		0.36174	0.2012	29.7561292971	6.5386
3 5 7			0.06		11.2		8.46		0.36174	0.2309	60.5203777188	5.6046
2 0 8			0.07		11.27		8.31		0.36173	0.1665	35.7565424018	1.5727
0 2 20			0.07		11.34		8.18		0.36183	0.4494	86.0769303832	2.8517
4 2 2			0.01		11.35		8.16		0.36185	0.457	40.8620305525	12.2524
1 3 7			0.06		11.41		8.05		0.36185	0.1893	39.2755843192	5.3372
3 1 7			0.05		11.46		7.94		0.36187	0.257	39.2655360855	5.205
3 3 7			0.06		11.52		7.82		0.36187	0.1558	47.1418707618	3.5073
9 1 1			0.02		11.54		7.78		0.36186	0.8793	87.9915459652	19.6393
0 6 12			0.06		11.6		7.66		0.36183	0.3425	75.0250979777	1.887
0 4 16			0.02		11.62		7.63		0.36234	1.5557	75.7704700384	94.8658
5 1 7			0.05		11.67		7.53		0.36235	0.2609	54.1000446603	4.252
3 7 1			0.01		11.67		7.51		0.36233	1.2822	71.5694631273	22.2453
4 2 10			0.01		11.68		7.5		0.3623	1.1102	57.0442200735	11.3144
1 5 7			0.05		11.73		7.41		0.36231	0.6035	54.1236034243	4.2528
6 2 6			-2.38		9.34		9.79		0.36172	3.9921	63.2107357729	344.5633
5 5 1			0.03		9.37		9.74		0.3617	0.5073	65.769247456	23.9531
0 4 18			0.07		9.44		9.61		0.36171	0.8369	84.5238780681	17.4513
0 4 20			0.06		9.49		9.49		0.36208	1.027	94.1654323607	18.6345
