HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
4 0 8			-8.64		8.67		13.19		0.36335	2.9483	47.8850437629	244.3799
6 4 2			0.42		9.09		12.35		0.36335	0.2211	67.6401768609	4.8049
0 2 16			0.43		9.52		11.48		0.36361	1.8687	67.2407114996	13.8307
0 2 2			-1.02		8.5		12.51		0.36359	0.4614	19.2417464495	36.8131
4 6 0			0.39		8.89		11.73		0.36359	0.7863	67.1083315067	59.4729
0 6 14			0.22		9.11		11.28		0.3632	0.9096	81.7552219026	27.2955
4 2 8			0.21		9.32		10.86		0.36283	0.7605	51.4203212226	2.5419
6 0 8			0.21		9.54		10.43		0.36251	2.9234	64.163237895	5.3359
6 0 2			0.22		9.75		10.0		0.36255	0.2214	55.354768557	5.4487
4 2 6			0.02		9.78		9.95		0.36209	1.6049	46.7233273538	62.1975
6 4 6			0.23		10.0		9.5		0.36209	0.9247	71.9614498967	41.9809
3 1 9			0.15		10.15		9.2		0.36186	0.36	45.2950695798	8.7768
1 3 9			0.16		10.31		8.88		0.36165	0.2622	45.3040218183	7.1674
0 2 12			0.06		10.37		8.77		0.36117	0.3827	50.6142203783	17.5707
2 4 14			0.15		10.52		8.47		0.36102	0.5221	70.6383718296	19.4111
4 6 2			0.11		10.62		8.26		0.36102	0.2349	67.657370766	5.5969
1 1 9			0.14		10.77		7.97		0.36098	0.2216	37.1193146943	1.1702
1 5 13			0.12		10.89		7.73		0.36132	1.1973	71.2966048402	12.6128
0 6 16			0.13		11.01		7.48		0.36148	0.4825	89.3859051251	7.6515
6 0 0			0.05		11.06		7.39		0.36148	0.7256	54.7363985401	55.434
3 3 15			0.1		11.16		7.19		0.36156	0.3402	73.0835579415	3.8877
0 6 6			0.06		11.22		7.07		0.36134	1.0147	60.183190367	40.9583
1 5 7			0.08		11.3		6.9		0.36135	0.6035	54.1236034243	4.2528
0 6 10			0.04		11.34		6.83		0.36128	0.8527	69.1637693973	8.5049
0 6 0			0.0		11.34		6.82		0.36128	1.4277	54.7714555341	59.4019
3 1 13			0.08		11.42		6.66		0.36151	0.3869	59.4126405656	11.7895
0 6 2			0.06		11.48		6.54		0.36153	0.2356	55.3895592761	6.1752
3 3 9			0.04		11.52		6.46		0.36131	0.3816	52.4524123761	12.0632
4 2 2			-0.02		11.5		6.48		0.36132	0.457	40.8620305525	12.2524
1 5 9			0.03		11.53		6.43		0.36101	0.4394	58.984264935	17.7365
2 4 8			0.05		11.58		6.33		0.36075	0.1687	51.4325245866	2.4593
5 1 7			0.06		11.64		6.21		0.36075	0.2609	54.1000446603	4.252
5 1 9			0.02		11.66		6.17		0.36042	0.4583	58.9619928854	19.0838
7 1 7			0.05		11.71		6.07		0.36042	0.3505	72.2660298289	5.0526
3 1 15			0.03		11.74		6.02		0.36055	0.2871	67.3554895111	7.7692
0 4 16			-0.05		11.69		6.07		0.36157	1.5557	75.7704700384	94.8658
1 3 13			0.06		11.74		5.95		0.36171	0.3907	59.4200243294	11.5335
3 3 13			0.06		11.8		5.83		0.36175	0.5636	65.4922780779	9.1158
6 2 0			-5.53		6.28		11.36		0.36175	4.3933	57.9728440251	566.5186
1 1 13			0.11		6.38		11.14		0.36185	0.3722	52.9310122384	10.9703
5 1 13			0.1		6.49		10.93		0.36195	0.4567	71.2764535317	11.3258
6 0 10			0.06		6.55		10.82		0.36191	1.0728	69.1331306246	8.9056
3 1 7			0.09		6.63		10.64		0.36192	0.257	39.2655360855	5.205
1 3 7			0.08		6.72		10.48		0.36194	0.1893	39.2755843192	5.3372
1 1 7			0.08		6.79		10.32		0.36195	0.2012	29.7561292971	6.5386
3 5 7			0.07		6.87		10.17		0.36196	0.2309	60.5203777188	5.6046
5 3 7			0.07		6.94		10.03		0.36197	0.2523	60.5057581853	5.4388
9 1 1			0.04		6.98		9.95		0.36196	0.8793	87.9915459652	19.6393
4 2 10			0.03		7.01		9.89		0.36191	1.1102	57.0442200735	11.3144
3 7 1			0.03		7.04		9.83		0.3619	1.2822	71.5694631273	22.2453
2 0 8			0.08		7.12		9.67		0.36188	0.1665	35.7565424018	1.5727
0 2 20			0.07		7.19		9.53		0.36197	0.4494	86.0769303832	2.8517
5 5 1			0.03		7.22		9.48		0.36195	0.5073	65.769247456	23.9531
3 5 9			0.01		7.23		9.46		0.36177	0.4755	65.0802252419	19.5165
2 4 2			0.01		7.24		9.44		0.36178	0.3828	40.8766170199	13.2501
2 4 6			-0.0		7.24		9.44		0.36156	0.785	46.7364348384	64.2552
0 4 20			0.06		7.29		9.32		0.36198	1.027	94.1654323607	18.6345
2 4 10			0.02		7.31		9.29		0.36196	0.607	57.0555982332	12.0937
7 3 1			0.02		7.33		9.25		0.36195	0.5095	71.5359286583	22.1332
5 3 9			-0.0		7.33		9.25		0.36181	0.4833	65.0662013285	20.8409
5 5 7			0.06		7.39		9.14		0.36181	0.6639	72.2860687267	4.3062
