HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
5 3 1			-0.95		14.4		9.42		0.36253	0.5252	53.2386121167	32.835
0 6 8			0.54		14.94		8.35		0.36172	0.7694	64.1950429677	5.6946
0 2 14			0.51		15.44		7.33		0.36199	0.2479	58.6982494177	6.3292
6 4 0			0.41		15.85		6.52		0.36199	1.8287	67.0910631577	58.6803
6 0 6			0.18		16.03		6.16		0.3613	1.0815	60.1501886982	39.9969
2 0 16			0.24		16.27		5.69		0.36211	0.5935	67.2372591268	11.8907
4 2 14			0.17		16.44		5.34		0.36178	1.2576	70.6282605877	19.9713
6 4 2			0.12		16.56		5.1		0.36179	0.2211	67.6401768609	4.8049
0 2 16			0.14		16.69		4.83		0.36244	1.8687	67.2407114996	13.8307
4 6 0			0.16		16.85		4.51		0.36244	0.7863	67.1083315067	59.4729
0 6 14			0.04		16.89		4.44		0.36207	0.9096	81.7552219026	27.2955
4 2 8			0.05		16.94		4.34		0.36165	0.7605	51.4203212226	2.5419
6 0 8			0.07		17.01		4.21		0.36131	2.9234	64.163237895	5.3359
6 0 2			0.06		17.07		4.08		0.36135	0.2214	55.354768557	5.4487
6 4 6			0.1		17.17		3.88		0.36137	0.9247	71.9614498967	41.9809
3 1 9			0.04		17.21		3.79		0.36109	0.36	45.2950695798	8.7768
5 5 7			0.06		17.28		3.67		0.36111	0.6639	72.2860687267	4.3062
1 3 9			0.05		17.33		3.56		0.36086	0.2622	45.3040218183	7.1674
2 4 14			0.05		17.38		3.45		0.36071	0.5221	70.6383718296	19.4111
0 2 12			-0.06		17.32		3.52		0.36013	0.3827	50.6142203783	17.5707
4 6 2			0.01		17.34		3.49		0.36013	0.2349	67.657370766	5.5969
1 1 9			0.06		17.4		3.36		0.36008	0.2216	37.1193146943	1.1702
1 5 13			0.03		17.43		3.31		0.36055	1.1973	71.2966048402	12.6128
0 6 16			0.05		17.47		3.21		0.36086	0.4825	89.3859051251	7.6515
1 1 13			0.04		17.51		3.13		0.36112	0.3722	52.9310122384	10.9703
6 0 0			-0.05		17.46		3.18		0.36112	0.7256	54.7363985401	55.434
3 3 15			0.03		17.5		3.12		0.36121	0.3402	73.0835579415	3.8877
0 6 6			0.0		17.5		3.11		0.36098	1.0147	60.183190367	40.9583
3 1 13			0.03		17.53		3.05		0.36123	0.3869	59.4126405656	11.7895
6 0 10			-0.04		17.49		3.09		0.36116	1.0728	69.1331306246	8.9056
0 6 10			-0.03		17.45		3.13		0.36109	0.8527	69.1637693973	8.5049
1 3 7			0.02		17.47		3.09		0.36111	0.1893	39.2755843192	5.3372
0 6 2			0.01		17.48		3.06		0.36113	0.2356	55.3895592761	6.1752
0 6 0			-0.09		17.4		3.15		0.36113	1.4277	54.7714555341	59.4019
3 3 9			-0.0		17.39		3.15		0.36088	0.3816	52.4524123761	12.0632
5 1 7			0.02		17.41		3.11		0.36088	0.2609	54.1000446603	4.252
2 4 8			0.01		17.43		3.09		0.36062	0.1687	51.4325245866	2.4593
1 5 9			-0.01		17.41		3.1		0.36026	0.4394	58.984264935	17.7365
7 1 7			0.01		17.43		3.07		0.36027	0.3505	72.2660298289	5.0526
5 1 9			-0.02		17.41		3.09		0.35988	0.4583	58.9619928854	19.0838
1 3 13			0.02		17.42		3.06		0.36021	0.3907	59.4200243294	11.5335
5 1 13			0.02		17.44		3.02		0.3605	0.4567	71.2764535317	11.3258
4 2 2			-0.09		17.36		3.11		0.36051	0.457	40.8620305525	12.2524
3 3 13			0.03		17.38		3.05		0.36067	0.5636	65.4922780779	9.1158
3 1 15			-0.01		17.38		3.06		0.36078	0.2871	67.3554895111	7.7692
1 5 7			0.02		17.39		3.03		0.36078	0.6035	54.1236034243	4.2528
3 5 7			0.01		17.4		3.01		0.36079	0.2309	60.5203777188	5.6046
5 3 7			0.01		17.42		2.98		0.36081	0.2523	60.5057581853	5.4388
1 1 7			0.01		17.43		2.96		0.36083	0.2012	29.7561292971	6.5386
2 0 8			0.03		17.45		2.91		0.36081	0.1665	35.7565424018	1.5727
0 4 16			-0.09		17.37		3.0		0.36163	1.5557	75.7704700384	94.8658
9 1 1			-0.04		17.33		3.03		0.36161	0.8793	87.9915459652	19.6393
0 2 20			0.02		17.35		2.99		0.36172	0.4494	86.0769303832	2.8517
3 1 7			0.01		17.36		2.96		0.36173	0.257	39.2655360855	5.205
3 7 1			-0.06		17.3		3.02		0.36172	1.2822	71.5694631273	22.2453
4 2 10			-0.05		17.25		3.08		0.36166	1.1102	57.0442200735	11.3144
5 5 1			-0.05		17.2		3.13		0.36165	0.5073	65.769247456	23.9531
