HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
3 1 13			3.24		13.01		13.15		0.36283	0.3869	59.4126405656	11.7895
4 6 6			1.64		14.65		9.88		0.36273	1.1903	71.9781772466	41.9784
2 0 14			0.99		15.64		7.9		0.36273	0.2634	58.6945218607	7.3942
1 3 15			0.41		16.05		7.07		0.363	0.2862	67.3623786269	8.1809
0 6 8			0.34		16.39		6.38		0.3624	0.7694	64.1950429677	5.6946
0 2 14			0.39		16.78		5.6		0.36255	0.2479	58.6982494177	6.3292
6 4 0			0.31		17.09		4.98		0.36255	1.8287	67.0910631577	58.6803
6 0 6			0.08		17.18		4.82		0.36199	1.0815	60.1501886982	39.9969
3 1 15			0.09		17.26		4.64		0.36225	0.2871	67.3554895111	7.7692
2 0 16			0.18		17.44		4.29		0.36267	0.5935	67.2372591268	11.8907
4 2 14			0.09		17.54		4.1		0.36236	1.2576	70.6282605877	19.9713
6 4 2			0.07		17.6		3.97		0.36237	0.2211	67.6401768609	4.8049
0 2 16			0.1		17.71		3.76		0.36281	1.8687	67.2407114996	13.8307
4 6 0			0.12		17.82		3.53		0.36281	0.7863	67.1083315067	59.4729
0 6 14			-0.0		17.82		3.53		0.36249	0.9096	81.7552219026	27.2955
3 7 5			-0.61		17.21		4.14		0.36295	1.0548	74.7470539899	89.5814
4 2 8			0.02		17.23		4.11		0.3626	0.7605	51.4203212226	2.5419
6 0 8			0.04		17.27		4.03		0.36232	2.9234	64.163237895	5.3359
3 1 9			0.03		17.3		3.96		0.3621	0.36	45.2950695798	8.7768
0 2 6			-1.43		15.87		5.39		0.36129	1.1672	29.1471999487	131.5155
6 4 6			0.12		15.99		5.16		0.36131	0.9247	71.9614498967	41.9809
0 2 12			-0.02		15.96		5.18		0.36082	0.3827	50.6142203783	17.5707
6 0 2			0.07		16.03		5.05		0.36086	0.2214	55.354768557	5.4487
1 3 9			0.08		16.11		4.89		0.36063	0.2622	45.3040218183	7.1674
2 4 14			0.07		16.18		4.75		0.3605	0.5221	70.6383718296	19.4111
4 6 2			0.04		16.22		4.68		0.3605	0.2349	67.657370766	5.5969
1 7 5			-0.83		15.39		5.5		0.36116	1.0841	69.0835930101	99.7513
1 1 9			0.09		15.48		5.33		0.36112	0.2216	37.1193146943	1.1702
0 6 16			0.08		15.56		5.16		0.36131	0.4825	89.3859051251	7.6515
1 5 1			-0.21		15.34		5.38		0.36128	0.4978	46.196563203	27.3004
2 0 0			-1.24		14.1		6.62		0.36128	2.02	17.6289686615	175.6782
6 0 0			0.03		14.13		6.56		0.36128	0.7256	54.7363985401	55.434
0 6 0			0.0		14.13		6.56		0.36128	1.4277	54.7714555341	59.4019
1 5 13			0.08		14.21		6.41		0.36154	1.1973	71.2966048402	12.6128
0 6 10			0.03		14.24		6.35		0.36148	0.8527	69.1637693973	8.5049
3 3 15			0.07		14.31		6.21		0.36155	0.3402	73.0835579415	3.8877
5 5 7			0.07		14.37		6.08		0.36156	0.6639	72.2860687267	4.3062
0 4 16			0.0		14.38		6.07		0.36235	1.5557	75.7704700384	94.8658
0 6 6			0.03		14.41		6.01		0.36218	1.0147	60.183190367	40.9583
3 5 7			0.05		14.46		5.91		0.36218	0.2309	60.5203777188	5.6046
4 2 2			-0.03		14.43		5.94		0.36221	0.457	40.8620305525	12.2524
3 3 9			0.02		14.45		5.9		0.36204	0.3816	52.4524123761	12.0632
1 5 9			0.01		14.46		5.88		0.3618	0.4394	58.984264935	17.7365
0 6 2			0.04		14.5		5.8		0.36182	0.2356	55.3895592761	6.1752
5 1 9			0.0		14.5		5.79		0.36156	0.4583	58.9619928854	19.0838
1 5 7			0.05		14.55		5.7		0.36156	0.6035	54.1236034243	4.2528
2 4 8			0.03		14.58		5.63		0.36135	0.1687	51.4325245866	2.4593
5 1 7			0.04		14.62		5.55		0.36136	0.2609	54.1000446603	4.252
7 1 7			0.04		14.66		5.48		0.36137	0.3505	72.2660298289	5.0526
6 0 10			0.01		14.67		5.46		0.36132	1.0728	69.1331306246	8.9056
7 1 3			-0.44		14.23		5.9		0.36119	1.4031	66.8553232335	91.2915
1 3 13			0.05		14.27		5.81		0.36137	0.3907	59.4200243294	11.5335
1 1 13			0.05		14.32		5.71		0.36151	0.3722	52.9310122384	10.9703
3 3 13			0.05		14.37		5.61		0.36157	0.5636	65.4922780779	9.1158
5 1 13			0.05		14.42		5.52		0.36168	0.4567	71.2764535317	11.3258
3 1 7			0.03		14.45		5.45		0.3617	0.257	39.2655360855	5.205
3 7 1			-0.02		14.43		5.47		0.36168	1.2822	71.5694631273	22.2453
1 3 7			0.03		14.47		5.4		0.36169	0.1893	39.2755843192	5.3372
4 2 10			-0.01		14.45		5.42		0.36164	1.1102	57.0442200735	11.3144
9 1 1			0.0		14.45		5.41		0.36162	0.8793	87.9915459652	19.6393
0 2 20			0.04		14.49		5.34		0.36172	0.4494	86.0769303832	2.8517
2 0 8			0.04		14.53		5.25		0.36171	0.1665	35.7565424018	1.5727
1 1 7			0.03		14.56		5.2		0.36172	0.2012	29.7561292971	6.5386
5 5 1			-0.02		14.55		5.21		0.36171	0.5073	65.769247456	23.9531
2 2 16			-0.08		14.46		5.3		0.36236	1.1693	70.1293332912	108.6018
0 6 18			0.03		14.5		5.23		0.36236	0.7949	98.0280769063	1.8601
5 3 7			0.03		14.52		5.18		0.36237	0.2523	60.5057581853	5.4388
3 5 9			-0.05		14.47		5.23		0.36223	0.4755	65.0802252419	19.5165
5 3 9			-0.06		14.41		5.29		0.36207	0.4833	65.0662013285	20.8409
3 1 3			-0.28		14.13		5.57		0.36201	1.2003	30.3814370344	67.5761
