HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
5 5 7			3.11		12.87		13.42		0.36234	0.6639	72.2860687267	4.3062
4 6 6			1.68		14.55		10.07		0.36226	1.1903	71.9781772466	41.9784
2 0 14			1.01		15.56		8.06		0.36233	0.2634	58.6945218607	7.3942
1 3 15			0.42		15.98		7.22		0.36278	0.2862	67.3623786269	8.1809
0 6 8			0.37		16.35		6.48		0.36192	0.7694	64.1950429677	5.6946
0 2 14			0.39		16.74		5.69		0.36218	0.2479	58.6982494177	6.3292
6 4 0			0.32		17.05		5.06		0.36218	1.8287	67.0910631577	58.6803
6 0 6			0.1		17.15		4.86		0.36147	1.0815	60.1501886982	39.9969
2 0 16			0.18		17.34		4.49		0.36224	0.5935	67.2372591268	11.8907
4 2 14			0.12		17.46		4.25		0.36189	1.2576	70.6282605877	19.9713
6 4 2			0.08		17.54		4.1		0.36191	0.2211	67.6401768609	4.8049
0 2 16			0.1		17.64		3.89		0.36254	1.8687	67.2407114996	13.8307
4 6 0			0.13		17.77		3.63		0.36254	0.7863	67.1083315067	59.4729
0 6 14			0.01		17.78		3.62		0.36216	0.9096	81.7552219026	27.2955
4 2 8			0.02		17.8		3.57		0.36174	0.7605	51.4203212226	2.5419
6 0 8			0.04		17.84		3.48		0.36139	2.9234	64.163237895	5.3359
4 4 0			-16.98		0.86		20.47		0.36139	4.9852	51.3853572345	648.027
6 0 2			0.47		1.33		19.53		0.36143	0.2214	55.354768557	5.4487
6 4 6			0.46		1.79		18.6		0.36145	0.9247	71.9614498967	41.9809
3 1 9			0.37		2.16		17.86		0.36117	0.36	45.2950695798	8.7768
0 2 12			0.27		2.43		17.32		0.36058	0.3827	50.6142203783	17.5707
1 3 9			0.34		2.77		16.64		0.36033	0.2622	45.3040218183	7.1674
5 3 9			0.18		2.95		16.28		0.35972	0.4833	65.0662013285	20.8409
0 2 0			-1.2		1.75		17.48		0.35972	1.4407	17.6394681947	177.2483
2 4 14			0.31		2.07		16.86		0.35961	0.5221	70.6383718296	19.4111
4 6 2			0.25		2.32		16.35		0.35961	0.2349	67.657370766	5.5969
1 1 9			0.28		2.6		15.79		0.35957	0.2216	37.1193146943	1.1702
1 5 13			0.23		2.82		15.34		0.36008	1.1973	71.2966048402	12.6128
0 6 16			0.23		3.06		14.87		0.36047	0.4825	89.3859051251	7.6515
1 1 13			0.22		3.27		14.44		0.36078	0.3722	52.9310122384	10.9703
6 0 0			0.15		3.42		14.14		0.36078	0.7256	54.7363985401	55.434
3 3 15			0.19		3.61		13.76		0.36087	0.3402	73.0835579415	3.8877
6 0 10			0.13		3.74		13.5		0.36079	1.0728	69.1331306246	8.9056
0 6 6			0.15		3.89		13.2		0.36054	1.0147	60.183190367	40.9583
1 7 3			-0.39		3.5		13.59		0.36035	0.9932	66.8968211493	90.2271
3 1 13			0.16		3.66		13.27		0.36068	0.3869	59.4126405656	11.7895
0 6 10			0.12		3.78		13.04		0.3606	0.8527	69.1637693973	8.5049
0 6 2			0.13		3.91		12.77		0.36063	0.2356	55.3895592761	6.1752
1 3 7			0.14		4.05		12.5		0.36064	0.1893	39.2755843192	5.3372
0 6 0			0.07		4.12		12.36		0.36064	1.4277	54.7714555341	59.4019
5 5 3			-0.24		3.87		12.6		0.3605	0.8107	66.8760743485	64.1048
3 3 9			0.11		3.98		12.38		0.36021	0.3816	52.4524123761	12.0632
5 1 7			0.12		4.11		12.14		0.36021	0.2609	54.1000446603	4.252
1 5 9			0.1		4.2		11.94		0.35982	0.4394	58.984264935	17.7365
2 4 8			0.11		4.32		11.72		0.35953	0.1687	51.4325245866	2.4593
7 1 7			0.1		4.42		11.51		0.35953	0.3505	72.2660298289	5.0526
3 5 5			-0.77		3.65		12.28		0.3603	1.2751	56.9624934876	133.7285
4 2 2			0.05		3.7		12.18		0.36032	0.457	40.8620305525	12.2524
5 1 9			0.08		3.78		12.02		0.35994	0.4583	58.9619928854	19.0838
1 3 13			0.1		3.88		11.82		0.36026	0.3907	59.4200243294	11.5335
5 1 13			0.1		3.98		11.62		0.36054	0.4567	71.2764535317	11.3258
3 3 13			0.1		4.08		11.41		0.36069	0.5636	65.4922780779	9.1158
3 1 15			0.07		4.15		11.27		0.3608	0.2871	67.3554895111	7.7692
1 5 7			0.09		4.24		11.09		0.3608	0.6035	54.1236034243	4.2528
5 3 7			0.08		4.32		10.93		0.36082	0.2523	60.5057581853	5.4388
1 1 7			0.08		4.4		10.77		0.36083	0.2012	29.7561292971	6.5386
3 5 7			0.07		4.48		10.62		0.36085	0.2309	60.5203777188	5.6046
0 4 16			0.02		4.5		10.57		0.36167	1.5557	75.7704700384	94.8658
2 0 8			0.09		4.59		10.4		0.36165	0.1665	35.7565424018	1.5727
9 1 1			0.04		4.63		10.32		0.36163	0.8793	87.9915459652	19.6393
0 2 20			0.08		4.71		10.16		0.36174	0.4494	86.0769303832	2.8517
3 1 7			0.07		4.78		10.03		0.36175	0.257	39.2655360855	5.205
4 2 10			0.03		4.8		9.97		0.3617	1.1102	57.0442200735	11.3144
3 7 1			0.03		4.83		9.92		0.36168	1.2822	71.5694631273	22.2453
5 5 1			0.03		4.86		9.86		0.36166	0.5073	65.769247456	23.9531
3 3 7			0.07		4.93		9.73		0.36166	0.1558	47.1418707618	3.5073
2 4 10			0.02		4.95		9.68		0.36162	0.607	57.0555982332	12.0937
7 3 1			0.02		4.97		9.64		0.3616	0.5095	71.5359286583	22.1332
2 4 2			0.01		4.98		9.61		0.3616	0.3828	40.8766170199	13.2501
3 5 9			0.01		4.99		9.59		0.36139	0.4755	65.0802252419	19.5165
