HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
4 4 6			0.0		0.0		178.92		0.33333	4.3817	57.0116572758	400.3855
0 0 22			40.87		40.87		97.19		0.32184	2.2765	94.0325860765	137.6091
0 2 8			6.66		47.53		83.86		0.3272	0.1155	35.7619852008	1.7384
4 6 6			8.87		56.4		66.13		0.32673	1.1903	71.9781772466	41.9784
2 0 14			6.3		62.7		53.52		0.32773	0.2634	58.6945218607	7.3942
1 3 15			2.96		65.66		47.61		0.32396	0.2862	67.3623786269	8.1809
0 6 8			3.37		69.03		40.86		0.3241	0.7694	64.1950429677	5.6946
0 2 14			2.02		71.05		36.81		0.32488	0.2479	58.6982494177	6.3292
6 4 0			2.04		73.1		32.72		0.32488	1.8287	67.0910631577	58.6803
6 0 6			1.57		74.67		29.58		0.32475	1.0815	60.1501886982	39.9969
2 0 16			1.34		76.01		26.91		0.32449	0.5935	67.2372591268	11.8907
4 2 14			1.0		77.01		24.9		0.32431	1.2576	70.6282605877	19.9713
6 4 2			0.93		77.94		23.05		0.32427	0.2211	67.6401768609	4.8049
0 2 16			0.81		78.75		21.42		0.32401	1.8687	67.2407114996	13.8307
4 6 0			0.71		79.46		20.0		0.32401	0.7863	67.1083315067	59.4729
2 2 16			0.46		79.92		19.07		0.32309	1.1693	70.1293332912	108.6018
0 6 14			0.3		80.22		18.47		0.32301	0.9096	81.7552219026	27.2955
4 2 8			0.16		80.38		18.15		0.32358	0.7605	51.4203212226	2.5419
6 0 8			0.46		80.84		17.23		0.32367	2.9234	64.163237895	5.3359
0 2 12			-0.51		80.33		17.74		0.32198	0.3827	50.6142203783	17.5707
3 1 9			0.17		80.51		17.4		0.32134	0.36	45.2950695798	8.7768
6 4 6			0.19		80.7		17.01		0.32107	0.9247	71.9614498967	41.9809
1 3 9			0.09		80.79		16.83		0.32019	0.2622	45.3040218183	7.1674
6 0 2			0.3		81.09		16.22		0.32017	0.2214	55.354768557	5.4487
2 4 14			0.28		81.37		15.66		0.3202	0.5221	70.6383718296	19.4111
4 6 2			0.28		81.66		15.09		0.32019	0.2349	67.657370766	5.5969
1 1 9			-0.1		81.56		15.19		0.31871	0.2216	37.1193146943	1.1702
0 6 16			0.06		81.62		15.07		0.32007	0.4825	89.3859051251	7.6515
6 0 0			0.18		81.79		14.72		0.32007	0.7256	54.7363985401	55.434
0 6 0			0.14		81.93		14.44		0.32007	1.4277	54.7714555341	59.4019
1 5 13			-0.19		81.74		14.64		0.32148	1.1973	71.2966048402	12.6128
0 6 10			0.23		81.97		14.18		0.32149	0.8527	69.1637693973	8.5049
3 3 15			0.04		82.0		14.11		0.32055	0.3402	73.0835579415	3.8877
5 5 7			-0.64		81.36		14.75		0.32141	0.6639	72.2860687267	4.3062
4 2 2			0.13		81.48		14.5		0.3214	0.457	40.8620305525	12.2524
0 4 16			0.2		81.69		14.1		0.32138	1.5557	75.7704700384	94.8658
3 5 7			-0.16		81.52		14.26		0.32185	0.2309	60.5203777188	5.6046
3 3 9			0.1		81.62		14.06		0.32168	0.3816	52.4524123761	12.0632
0 6 6			0.17		81.79		13.71		0.32167	1.0147	60.183190367	40.9583
1 5 9			0.09		81.88		13.53		0.32151	0.4394	58.984264935	17.7365
0 6 2			0.13		82.02		13.27		0.32151	0.2356	55.3895592761	6.1752
5 1 9			0.1		82.12		13.07		0.32137	0.4583	58.9619928854	19.0838
1 5 7			-0.26		81.85		13.33		0.32187	0.6035	54.1236034243	4.2528
2 4 8			-0.05		81.8		13.38		0.32206	0.1687	51.4325245866	2.4593
5 1 7			-0.18		81.62		13.56		0.32249	0.2609	54.1000446603	4.252
