HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
3 5 7			0.28		16.68		5.8		0.36218	0.2309	60.5203777188	5.6046
6 4 0			0.32		17.01		5.16		0.36218	1.8287	67.0910631577	58.6803
6 0 6			0.1		17.11		4.95		0.36148	1.0815	60.1501886982	39.9969
2 0 16			0.19		17.3		4.57		0.36225	0.5935	67.2372591268	11.8907
4 2 14			0.12		17.42		4.33		0.3619	1.2576	70.6282605877	19.9713
6 4 2			0.08		17.5		4.17		0.36191	0.2211	67.6401768609	4.8049
0 6 14			0.04		17.55		4.08		0.3615	0.9096	81.7552219026	27.2955
0 2 16			0.08		17.63		3.92		0.36217	1.8687	67.2407114996	13.8307
4 6 0			0.12		17.75		3.67		0.36217	0.7863	67.1083315067	59.4729
4 2 8			0.02		17.77		3.63		0.36174	0.7605	51.4203212226	2.5419
3 7 5			-0.64		17.13		4.27		0.36233	1.0548	74.7470539899	89.5814
6 2 6			-8.74		8.39		13.01		0.36063	3.9921	63.2107357729	344.5633
0 2 12			0.2		8.59		12.6		0.35993	0.3827	50.6142203783	17.5707
6 0 8			0.28		8.87		12.05		0.35961	2.9234	64.163237895	5.3359
3 1 9			0.25		9.11		11.56		0.35927	0.36	45.2950695798	8.7768
6 4 6			0.25		9.36		11.07		0.35942	0.9247	71.9614498967	41.9809
1 3 9			0.22		9.58		10.63		0.35919	0.2622	45.3040218183	7.1674
6 0 2			0.17		9.75		10.28		0.35923	0.2214	55.354768557	5.4487
2 4 14			0.19		9.94		9.91		0.35915	0.5221	70.6383718296	19.4111
4 6 2			0.13		10.07		9.65		0.35915	0.2349	67.657370766	5.5969
1 1 9			0.17		10.24		9.3		0.35913	0.2216	37.1193146943	1.1702
6 0 0			0.08		10.32		9.14		0.35913	0.7256	54.7363985401	55.434
0 6 16			0.13		10.45		8.89		0.35961	0.4825	89.3859051251	7.6515
0 6 0			0.04		10.49		8.81		0.35961	1.4277	54.7714555341	59.4019
1 5 13			0.1		10.59		8.61		0.36006	1.1973	71.2966048402	12.6128
0 4 16			-0.02		10.57		8.63		0.36137	1.5557	75.7704700384	94.8658
0 6 10			0.06		10.63		8.5		0.36131	0.8527	69.1637693973	8.5049
0 6 18			0.11		10.74		8.28		0.36131	0.7949	98.0280769063	1.8601
3 3 7			0.1		10.85		8.07		0.36131	0.1558	47.1418707618	3.5073
3 3 15			0.1		10.94		7.88		0.36138	0.3402	73.0835579415	3.8877
1 5 9			0.05		10.99		7.78		0.3611	0.4394	58.984264935	17.7365
3 3 9			0.06		11.05		7.67		0.36087	0.3816	52.4524123761	12.0632
0 6 6			0.06		11.11		7.55		0.36066	1.0147	60.183190367	40.9583
5 1 9			0.04		11.15		7.47		0.36033	0.4583	58.9619928854	19.0838
5 5 7			0.08		11.22		7.32		0.36033	0.6639	72.2860687267	4.3062
0 4 18			0.08		11.3		7.16		0.36032	0.8369	84.5238780681	17.4513
0 6 2			0.06		11.36		7.05		0.36035	0.2356	55.3895592761	6.1752
2 4 8			0.06		11.42		6.93		0.36011	0.1687	51.4325245866	2.4593
1 5 7			0.06		11.48		6.81		0.36011	0.6035	54.1236034243	4.2528
6 0 10			0.03		11.5		6.76		0.36003	1.0728	69.1331306246	8.9056
5 1 7			0.06		11.56		6.64		0.36003	0.2609	54.1000446603	4.252
2 2 0			-13.12		-1.57		19.77		0.36003	11.1953	25.0390113278	1035.9387
3 7 1			0.13		-1.43		19.5		0.36001	1.2822	71.5694631273	22.2453
4 2 10			0.13		-1.3		19.23		0.3599	1.1102	57.0442200735	11.3144
3 1 15			0.15		-1.15		18.93		0.36002	0.2871	67.3554895111	7.7692
9 1 1			0.13		-1.02		18.67		0.36	0.8793	87.9915459652	19.6393
5 5 1			0.12		-0.9		18.44		0.35996	0.5073	65.769247456	23.9531
7 1 7			0.15		-0.75		18.13		0.35996	0.3505	72.2660298289	5.0526
1 3 13			0.15		-0.6		17.84		0.36026	0.3907	59.4200243294	11.5335
3 1 13			0.14		-0.46		17.55		0.36055	0.3869	59.4126405656	11.7895
1 1 7			0.14		-0.32		17.28		0.36055	0.2012	29.7561292971	6.5386
1 1 13			0.14		-0.18		17.0		0.36078	0.3722	52.9310122384	10.9703
5 1 13			0.13		-0.05		16.73		0.36098	0.4567	71.2764535317	11.3258
3 3 13			0.14		0.09		16.46		0.36107	0.5636	65.4922780779	9.1158
2 0 8			0.13		0.22		16.2		0.36106	0.1665	35.7565424018	1.5727
3 1 7			0.12		0.34		15.97		0.36106	0.257	39.2655360855	5.205
1 3 7			0.11		0.45		15.74		0.36108	0.1893	39.2755843192	5.3372
0 2 20			0.11		0.56		15.51		0.36119	0.4494	86.0769303832	2.8517
3 5 9			0.06		0.62		15.39		0.36094	0.4755	65.0802252419	19.5165
5 3 9			0.05		0.68		15.29		0.36065	0.4833	65.0662013285	20.8409
3 3 5			-0.64		0.03		15.93		0.36116	1.3995	42.8396693434	151.0913
4 2 6			0.06		0.09		15.81		0.36091	1.6049	46.7233273538	62.1975
0 0 10			-0.07		0.02		15.88		0.3612	0.8316	38.8438017949	41.7013
2 4 2			0.06		0.08		15.77		0.3612	0.3828	40.8766170199	13.2501
2 4 10			0.06		0.14		15.64		0.36115	0.607	57.0555982332	12.0937
