HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
1 1 7			0.22		17.02		5.13		0.3622	0.2012	29.7561292971	6.5386
6 0 6			0.1		17.12		4.93		0.36149	1.0815	60.1501886982	39.9969
2 0 16			0.19		17.31		4.55		0.36226	0.5935	67.2372591268	11.8907
4 2 14			0.12		17.43		4.31		0.36191	1.2576	70.6282605877	19.9713
6 4 2			0.08		17.51		4.15		0.36192	0.2211	67.6401768609	4.8049
6 0 0			-0.04		17.48		4.18		0.36192	0.7256	54.7363985401	55.434
0 2 16			0.1		17.57		3.98		0.36255	1.8687	67.2407114996	13.8307
0 6 14			0.02		17.59		3.95		0.36217	0.9096	81.7552219026	27.2955
4 6 0			0.11		17.71		3.72		0.36217	0.7863	67.1083315067	59.4729
4 2 8			0.02		17.73		3.67		0.36175	0.7605	51.4203212226	2.5419
0 2 12			-0.13		17.61		3.8		0.36117	0.3827	50.6142203783	17.5707
6 0 8			0.05		17.66		3.69		0.36081	2.9234	64.163237895	5.3359
3 1 9			0.04		17.7		3.6		0.36047	0.36	45.2950695798	8.7768
6 4 6			0.08		17.78		3.44		0.36054	0.9247	71.9614498967	41.9809
6 0 2			0.04		17.82		3.37		0.36059	0.2214	55.354768557	5.4487
1 3 9			0.05		17.87		3.27		0.36033	0.2622	45.3040218183	7.1674
4 6 2			0.01		17.88		3.25		0.36033	0.2349	67.657370766	5.5969
2 4 14			0.05		17.93		3.16		0.3602	0.5221	70.6383718296	19.4111
1 1 9			0.06		17.98		3.04		0.36015	0.2216	37.1193146943	1.1702
0 6 16			0.04		18.02		2.96		0.36054	0.4825	89.3859051251	7.6515
0 6 0			-0.12		17.9		3.08		0.36054	1.4277	54.7714555341	59.4019
1 5 13			0.03		17.93		3.03		0.36092	1.1973	71.2966048402	12.6128
0 6 10			-0.04		17.89		3.07		0.36083	0.8527	69.1637693973	8.5049
0 4 16			-0.13		17.75		3.2		0.36192	1.5557	75.7704700384	94.8658
3 5 7			0.02		17.77		3.16		0.36194	0.2309	60.5203777188	5.6046
3 3 15			0.03		17.81		3.1		0.362	0.3402	73.0835579415	3.8877
5 5 7			0.03		17.84		3.04		0.36202	0.6639	72.2860687267	4.3062
0 6 6			-0.01		17.82		3.05		0.36182	1.0147	60.183190367	40.9583
3 3 9			-0.02		17.8		3.07		0.36162	0.3816	52.4524123761	12.0632
6 0 10			-0.04		17.76		3.11		0.36155	1.0728	69.1331306246	8.9056
