HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
0 0 12			-22.24		-12.48		41.88		0.32803	3.2426	47.0346015839	274.3783
4 6 6			3.57		-8.91		34.75		0.32764	1.1903	71.9781772466	41.9784
2 0 14			3.26		-5.65		28.24		0.32848	0.2634	58.6945218607	7.3942
1 3 15			0.47		-5.19		27.3		0.32497	0.2862	67.3623786269	8.1809
1 5 1			1.37		-3.82		24.57		0.3249	0.4978	46.196563203	27.3004
0 6 8			1.52		-2.3		21.52		0.32499	0.7694	64.1950429677	5.6946
0 2 14			0.79		-1.51		19.95		0.32576	0.2479	58.6982494177	6.3292
6 4 0			1.0		-0.51		17.95		0.32577	1.8287	67.0910631577	58.6803
6 0 6			0.75		0.24		16.45		0.32566	1.0815	60.1501886982	39.9969
2 0 16			0.66		0.9		15.14		0.32525	0.5935	67.2372591268	11.8907
4 2 14			0.46		1.36		14.21		0.32504	1.2576	70.6282605877	19.9713
6 4 2			0.48		1.84		13.26		0.32502	0.2211	67.6401768609	4.8049
4 6 0			0.44		2.28		12.38		0.32502	0.7863	67.1083315067	59.4729
0 2 16			0.36		2.64		11.65		0.32466	1.8687	67.2407114996	13.8307
0 6 14			0.06		2.7		11.52		0.32447	0.9096	81.7552219026	27.2955
4 2 8			0.04		2.74		11.44		0.3251	0.7605	51.4203212226	2.5419
6 0 8			0.29		3.04		10.86		0.32517	2.9234	64.163237895	5.3359
6 4 6			-0.05		2.99		10.9		0.32494	0.9247	71.9614498967	41.9809
6 0 2			0.2		3.19		10.5		0.32493	0.2214	55.354768557	5.4487
3 1 9			-0.26		2.93		10.76		0.3242	0.36	45.2950695798	8.7768
2 4 14			0.18		3.11		10.4		0.3241	0.5221	70.6383718296	19.4111
1 3 9			-0.42		2.69		10.82		0.32319	0.2622	45.3040218183	7.1674
0 2 12			-0.55		2.14		11.37		0.32139	0.3827	50.6142203783	17.5707
4 6 2			0.2		2.34		10.97		0.32137	0.2349	67.657370766	5.5969
1 1 9			-0.42		1.91		11.4		0.31987	0.2216	37.1193146943	1.1702
0 6 16			0.06		1.97		11.28		0.32096	0.4825	89.3859051251	7.6515
1 5 13			-0.16		1.81		11.44		0.32219	1.1973	71.2966048402	12.6128
1 1 13			-0.08		1.73		11.52		0.32313	0.3722	52.9310122384	10.9703
3 3 15			-0.34		1.39		11.86		0.32196	0.3402	73.0835579415	3.8877
