HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 0 6			0.21		16.61		5.95		0.36142	1.0815	60.1501886982	39.9969
6 4 0			0.33		16.94		5.29		0.36142	1.8287	67.0910631577	58.6803
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 0 14			-2.4		14.76		7.25		0.36096	1.986	67.7459682929	124.3248
4 2 14			0.25		15.01		6.74		0.36076	1.2576	70.6282605877	19.9713
6 4 2			0.17		15.19		6.39		0.36077	0.2211	67.6401768609	4.8049
0 2 12			0.05		15.24		6.3		0.3601	0.3827	50.6142203783	17.5707
0 6 14			0.14		15.37		6.02		0.35988	0.9096	81.7552219026	27.2955
0 2 16			0.08		15.45		5.87		0.36067	1.8687	67.2407114996	13.8307
4 2 8			0.12		15.57		5.63		0.36031	0.7605	51.4203212226	2.5419
4 6 0			0.16		15.72		5.32		0.36031	0.7863	67.1083315067	59.4729
0 4 16			-0.16		15.56		5.48		0.36174	1.5557	75.7704700384	94.8658
3 1 9			0.08		15.64		5.32		0.36154	0.36	45.2950695798	8.7768
6 0 8			0.08		15.72		5.16		0.36131	2.9234	64.163237895	5.3359
6 4 6			0.12		15.84		4.93		0.36133	0.9247	71.9614498967	41.9809
1 3 9			0.08		15.92		4.77		0.36116	0.2622	45.3040218183	7.1674
6 0 2			0.06		15.98		4.65		0.36119	0.2214	55.354768557	5.4487
0 2 10			-0.35		15.64		4.99		0.36107	0.4317	42.9590557724	21.0204
6 0 0			0.01		15.64		4.98		0.36107	0.7256	54.7363985401	55.434
0 6 0			-0.06		15.59		5.04		0.36107	1.4277	54.7714555341	59.4019
2 4 14			0.07		15.66		4.89		0.36096	0.5221	70.6383718296	19.4111
1 1 9			0.08		15.74		4.73		0.36092	0.2216	37.1193146943	1.1702
0 6 16			0.07		15.81		4.58		0.36111	0.4825	89.3859051251	7.6515
0 6 10			0.0		15.82		4.57		0.36105	0.8527	69.1637693973	8.5049
1 5 13			0.05		15.87		4.47		0.36128	1.1973	71.2966048402	12.6128
3 5 7			0.04		15.91		4.39		0.3613	0.2309	60.5203777188	5.6046
1 5 9			0.0		15.91		4.38		0.36103	0.4394	58.984264935	17.7365
0 6 18			0.05		15.96		4.28		0.36103	0.7949	98.0280769063	1.8601
3 3 15			0.04		16.01		4.19		0.3611	0.3402	73.0835579415	3.8877
5 1 9			-0.02		15.99		4.21		0.36081	0.4583	58.9619928854	19.0838
0 4 18			0.05		16.04		4.1		0.3608	0.8369	84.5238780681	17.4513
0 2 4			-1.78		14.26		5.88		0.36091	1.326	23.4223631322	110.0283
0 6 6			0.04		14.3		5.81		0.36072	1.0147	60.183190367	40.9583
3 3 9			0.03		14.33		5.74		0.3605	0.3816	52.4524123761	12.0632
4 2 10			-0.01		14.33		5.75		0.36041	1.1102	57.0442200735	11.3144
4 6 2			0.03		14.36		5.68		0.36041	0.2349	67.657370766	5.5969
5 5 1			-0.01		14.35		5.69		0.36038	0.5073	65.769247456	23.9531
3 7 1			-0.02		14.34		5.7		0.36035	1.2822	71.5694631273	22.2453
5 1 7			0.05		14.38		5.61		0.36036	0.2609	54.1000446603	4.252
6 0 10			0.01		14.4		5.58		0.36028	1.0728	69.1331306246	8.9056
3 1 1			-0.28		14.11		5.87		0.36024	0.5239	28.3131072915	41.7464
1 7 1			-0.1		14.01		5.97		0.36021	0.5219	65.7901743415	26.2984
2 4 8			0.04		14.05		5.88		0.35999	0.1687	51.4325245866	2.4593
4 4 0			-6.28		7.77		12.17		0.35999	4.9852	51.3853572345	648.027
1 5 7			0.1		7.88		11.96		0.35999	0.6035	54.1236034243	4.2528
3 3 13			0.11		7.98		11.74		0.36017	0.5636	65.4922780779	9.1158
0 6 2			0.09		8.07		11.57		0.36019	0.2356	55.3895592761	6.1752
9 1 1			0.06		8.13		11.45		0.36017	0.8793	87.9915459652	19.6393
4 6 4			-0.03		8.1		11.48		0.36024	1.0731	69.291881243	33.3045
1 1 7			0.09		8.18		11.31		0.36025	0.2012	29.7561292971	6.5386
3 1 15			0.07		8.25		11.17		0.36036	0.2871	67.3554895111	7.7692
3 1 7			0.08		8.33		11.01		0.36037	0.257	39.2655360855	5.205
4 0 2			-1.29		7.04		12.3		0.36055	1.7854	36.5531212028	138.5255
5 1 13			0.09		7.14		12.12		0.36076	0.4567	71.2764535317	11.3258
7 1 7			0.08		7.22		11.95		0.36076	0.3505	72.2660298289	5.0526
3 1 13			0.09		7.3		11.78		0.36097	0.3869	59.4126405656	11.7895
3 5 9			0.03		7.34		11.71		0.36072	0.4755	65.0802252419	19.5165
5 5 7			0.08		7.42		11.55		0.36072	0.6639	72.2860687267	4.3062
1 3 13			0.08		7.5		11.39		0.36092	0.3907	59.4200243294	11.5335
1 1 13			0.08		7.58		11.23		0.36108	0.3722	52.9310122384	10.9703
1 3 7			0.07		7.65		11.09		0.36109	0.1893	39.2755843192	5.3372
2 0 8			0.08		7.73		10.93		0.36108	0.1665	35.7565424018	1.5727
0 2 20			0.07		7.8		10.79		0.36118	0.4494	86.0769303832	2.8517
5 3 9			0.02		7.82		10.75		0.36094	0.4833	65.0662013285	20.8409
1 7 7			0.06		7.87		10.64		0.36094	0.4353	72.3061031614	6.1143
