HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
0 4 0			-62.27		-45.87		68.63		0.36211	6.137	35.7152072575	818.959
6 4 0			3.81		-42.05		61.01		0.36211	1.8287	67.0910631577	58.6803
6 0 6			2.9		-39.15		55.21		0.36142	1.0815	60.1501886982	39.9969
2 0 16			2.47		-36.68		50.27		0.3622	0.5935	67.2372591268	11.8907
4 2 14			2.03		-34.65		46.21		0.36186	1.2576	70.6282605877	19.9713
6 4 2			1.69		-32.96		42.83		0.36187	0.2211	67.6401768609	4.8049
4 6 0			1.53		-31.44		39.77		0.36187	0.7863	67.1083315067	59.4729
5 3 7			1.27		-30.17		37.24		0.3619	0.2523	60.5057581853	5.4388
0 2 16			1.13		-29.04		34.99		0.36254	1.8687	67.2407114996	13.8307
0 6 14			0.93		-28.11		33.13		0.36216	0.9096	81.7552219026	27.2955
6 0 8			0.86		-27.26		31.41		0.36181	2.9234	64.163237895	5.3359
4 2 8			0.76		-26.5		29.9		0.36139	0.7605	51.4203212226	2.5419
6 0 2			0.7		-25.79		28.49		0.36144	0.2214	55.354768557	5.4487
0 4 16			0.55		-25.25		27.4		0.36261	1.5557	75.7704700384	94.8658
6 4 6			0.62		-24.63		26.15		0.36258	0.9247	71.9614498967	41.9809
3 1 9			0.51		-24.12		25.14		0.3624	0.36	45.2950695798	8.7768
2 4 14			0.49		-23.63		24.15		0.36223	0.5221	70.6383718296	19.4111
3 3 3			-0.02		-23.65		24.17		0.36209	0.8081	39.7679129272	70.9373
1 3 9			0.43		-23.21		23.31		0.36193	0.2622	45.3040218183	7.1674
0 2 12			0.31		-22.9		22.68		0.36156	0.3827	50.6142203783	17.5707
4 6 2			0.36		-22.54		21.97		0.36157	0.2349	67.657370766	5.5969
0 6 16			0.38		-22.17		21.21		0.36168	0.4825	89.3859051251	7.6515
6 2 2			-2.08		-24.24		23.29		0.36187	3.3001	58.5687226088	135.1206
1 1 9			0.37		-23.87		22.55		0.36185	0.2216	37.1193146943	1.1702
1 5 13			0.34		-23.53		21.86		0.36204	1.1973	71.2966048402	12.6128
1 1 13			0.33		-23.2		21.21		0.36215	0.3722	52.9310122384	10.9703
6 0 0			0.24		-22.96		20.72		0.36215	0.7256	54.7363985401	55.434
0 6 12			0.29		-22.67		20.14		0.36211	0.3425	75.0250979777	1.887
3 3 15			0.27		-22.4		19.61		0.36216	0.3402	73.0835579415	3.8877
3 1 13			0.26		-22.14		19.09		0.36228	0.3869	59.4126405656	11.7895
6 0 10			0.19		-21.95		18.71		0.36224	1.0728	69.1331306246	8.9056
0 6 2			0.21		-21.74		18.28		0.36226	0.2356	55.3895592761	6.1752
0 6 6			0.18		-21.56		17.92		0.3621	1.0147	60.183190367	40.9583
0 6 10			0.16		-21.39		17.59		0.36205	0.8527	69.1637693973	8.5049
3 3 9			0.16		-21.23		17.27		0.36188	0.3816	52.4524123761	12.0632
2 4 8			0.17		-21.06		16.93		0.36167	0.1687	51.4325245866	2.4593
0 6 0			0.12		-20.95		16.69		0.36167	1.4277	54.7714555341	59.4019
1 5 9			0.14		-20.81		16.42		0.36142	0.4394	58.984264935	17.7365
5 1 13			0.17		-20.64		16.08		0.36157	0.4567	71.2764535317	11.3258
1 3 13			0.17		-20.47		15.75		0.3617	0.3907	59.4200243294	11.5335
3 3 13			0.16		-20.31		15.42		0.36174	0.5636	65.4922780779	9.1158
7 1 7			0.14		-20.17		15.14		0.36175	0.3505	72.2660298289	5.0526
5 1 9			0.1		-20.07		14.95		0.36154	0.4583	58.9619928854	19.0838
3 1 15			0.12		-19.96		14.72		0.36161	0.2871	67.3554895111	7.7692
4 2 2			0.07		-19.88		14.57		0.36162	0.457	40.8620305525	12.2524
3 5 7			0.12		-19.76		14.33		0.36163	0.2309	60.5203777188	5.6046
1 1 7			0.12		-19.65		14.1		0.36165	0.2012	29.7561292971	6.5386
2 0 8			0.13		-19.52		13.84		0.36163	0.1665	35.7565424018	1.5727
0 2 20			0.12		-19.4		13.6		0.36173	0.4494	86.0769303832	2.8517
1 3 7			0.11		-19.29		13.39		0.36175	0.1893	39.2755843192	5.3372
3 1 7			0.1		-19.19		13.19		0.36176	0.257	39.2655360855	5.205
9 1 1			0.07		-19.12		13.05		0.36174	0.8793	87.9915459652	19.6393
3 3 7			0.1		-19.02		12.85		0.36174	0.1558	47.1418707618	3.5073
3 7 1			0.05		-18.97		12.74		0.36173	1.2822	71.5694631273	22.2453
4 2 10			0.05		-18.92		12.64		0.36168	1.1102	57.0442200735	11.3144
5 1 7			0.09		-18.83		12.46		0.36168	0.2609	54.1000446603	4.252
5 5 1			0.05		-18.78		12.36		0.36167	0.5073	65.769247456	23.9531
1 7 7			0.08		-18.7		12.21		0.36167	0.4353	72.3061031614	6.1143
1 5 7			0.08		-18.62		12.04		0.36169	0.6035	54.1236034243	4.2528
0 4 20			0.08		-18.54		11.89		0.36209	1.027	94.1654323607	18.6345
7 3 1			0.04		-18.5		11.81		0.36208	0.5095	71.5359286583	22.1332
2 4 2			0.03		-18.47		11.75		0.36208	0.3828	40.8766170199	13.2501
5 3 9			0.02		-18.46		11.72		0.36195	0.4833	65.0662013285	20.8409
3 1 5			-0.99		-19.45		12.71		0.36225	2.8985	34.1781376955	186.2389
