HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
1 5 11			-11.82		1.21		24.92		0.36271	1.8219	64.7342781598	204.7444
2 0 14			2.49		3.71		19.94		0.36271	0.2634	58.6945218607	7.3942
1 3 15			1.42		5.12		17.1		0.36299	0.2862	67.3623786269	8.1809
0 6 8			1.06		6.18		14.98		0.3624	0.7694	64.1950429677	5.6946
0 2 14			0.93		7.11		13.13		0.36255	0.2479	58.6982494177	6.3292
6 4 0			0.73		7.84		11.67		0.36255	1.8287	67.0910631577	58.6803
6 0 6			0.42		8.26		10.84		0.36202	1.0815	60.1501886982	39.9969
2 0 16			0.47		8.72		9.9		0.36249	0.5935	67.2372591268	11.8907
4 2 14			0.34		9.06		9.22		0.3622	1.2576	70.6282605877	19.9713
4 2 2			0.08		9.15		9.06		0.36223	0.457	40.8620305525	12.2524
6 4 2			0.24		9.39		8.57		0.36224	0.2211	67.6401768609	4.8049
0 2 16			0.25		9.64		8.06		0.36271	1.8687	67.2407114996	13.8307
4 6 0			0.25		9.89		7.56		0.36271	0.7863	67.1083315067	59.4729
0 6 14			0.12		10.01		7.32		0.36239	0.9096	81.7552219026	27.2955
4 2 8			0.12		10.13		7.09		0.36203	0.7605	51.4203212226	2.5419
6 0 8			0.13		10.26		6.83		0.36173	2.9234	64.163237895	5.3359
6 0 2			0.13		10.39		6.57		0.36177	0.2214	55.354768557	5.4487
6 4 6			0.16		10.54		6.26		0.36177	0.9247	71.9614498967	41.9809
1 5 3			-0.82		9.72		7.08		0.3616	0.9511	47.585042181	85.8034
3 1 9			0.1		9.83		6.87		0.36136	0.36	45.2950695798	8.7768
1 3 9			0.12		9.94		6.64		0.36116	0.2622	45.3040218183	7.1674
2 4 14			0.11		10.06		6.42		0.36103	0.5221	70.6383718296	19.4111
0 2 12			0.02		10.07		6.38		0.36055	0.3827	50.6142203783	17.5707
4 6 2			0.07		10.14		6.24		0.36056	0.2349	67.657370766	5.5969
1 1 9			0.11		10.25		6.02		0.36052	0.2216	37.1193146943	1.1702
1 5 13			0.08		10.33		5.87		0.36088	1.1973	71.2966048402	12.6128
0 6 16			0.09		10.42		5.69		0.3611	0.4825	89.3859051251	7.6515
1 1 13			0.08		10.5		5.53		0.36131	0.3722	52.9310122384	10.9703
6 0 0			0.01		10.51		5.5		0.36131	0.7256	54.7363985401	55.434
3 3 15			0.07		10.58		5.36		0.36138	0.3402	73.0835579415	3.8877
1 5 7			0.06		10.64		5.25		0.36139	0.6035	54.1236034243	4.2528
0 6 6			0.03		10.67		5.19		0.36119	1.0147	60.183190367	40.9583
4 2 0			-0.21		10.46		5.4		0.36119	0.9287	40.0811891304	86.5118
0 6 10			0.01		10.47		5.37		0.36113	0.8527	69.1637693973	8.5049
3 1 13			0.06		10.53		5.25		0.36134	0.3869	59.4126405656	11.7895
0 6 0			-0.03		10.5		5.28		0.36134	1.4277	54.7714555341	59.4019
0 6 2			0.04		10.54		5.2		0.36137	0.2356	55.3895592761	6.1752
3 3 9			0.02		10.56		5.16		0.36116	0.3816	52.4524123761	12.0632
1 5 9			0.01		10.57		5.14		0.36087	0.4394	58.984264935	17.7365
5 1 7			0.04		10.62		5.05		0.36087	0.2609	54.1000446603	4.252
2 4 8			0.03		10.65		4.98		0.36064	0.1687	51.4325245866	2.4593
5 1 9			0.01		10.66		4.97		0.36032	0.4583	58.9619928854	19.0838
7 1 7			0.03		10.69		4.9		0.36032	0.3505	72.2660298289	5.0526
3 3 13			0.05		10.74		4.81		0.36049	0.5636	65.4922780779	9.1158
3 1 15			0.01		10.75		4.78		0.3606	0.2871	67.3554895111	7.7692
5 1 13			0.04		10.79		4.7		0.36081	0.4567	71.2764535317	11.3258
1 3 13			0.04		10.83		4.63		0.36101	0.3907	59.4200243294	11.5335
3 1 7			0.03		10.86		4.57		0.36101	0.257	39.2655360855	5.205
0 4 16			-0.06		10.8		4.62		0.36172	1.5557	75.7704700384	94.8658
6 0 10			-0.0		10.8		4.62		0.36169	1.0728	69.1331306246	8.9056
5 1 3			-0.4		10.41		5.02		0.3616	0.9592	47.5591860667	88.1873
