HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
7 3 3			-1.39		15.92		5.94		0.36159	1.9283	72.601334037	69.5466
6 4 2			0.14		16.06		5.66		0.3616	0.2211	67.6401768609	4.8049
0 2 16			0.15		16.21		5.36		0.3623	1.8687	67.2407114996	13.8307
4 6 0			0.18		16.39		5.0		0.3623	0.7863	67.1083315067	59.4729
0 6 14			0.06		16.44		4.89		0.36193	0.9096	81.7552219026	27.2955
4 2 8			0.06		16.51		4.76		0.36151	0.7605	51.4203212226	2.5419
6 0 8			0.08		16.59		4.6		0.36117	2.9234	64.163237895	5.3359
6 0 2			0.07		16.66		4.45		0.36121	0.2214	55.354768557	5.4487
6 4 6			0.11		16.77		4.23		0.36124	0.9247	71.9614498967	41.9809
3 1 9			0.05		16.82		4.13		0.36095	0.36	45.2950695798	8.7768
0 2 12			-0.05		16.77		4.18		0.36035	0.3827	50.6142203783	17.5707
1 3 9			0.07		16.84		4.04		0.3601	0.2622	45.3040218183	7.1674
2 4 14			0.07		16.91		3.9		0.35998	0.5221	70.6383718296	19.4111
4 6 2			0.02		16.94		3.85		0.35998	0.2349	67.657370766	5.5969
1 1 9			0.07		17.01		3.71		0.35993	0.2216	37.1193146943	1.1702
1 5 13			0.03		17.04		3.65		0.36041	1.1973	71.2966048402	12.6128
0 6 16			0.05		17.09		3.54		0.36074	0.4825	89.3859051251	7.6515
1 1 13			0.05		17.14		3.45		0.36101	0.3722	52.9310122384	10.9703
6 0 0			-0.04		17.1		3.49		0.36101	0.7256	54.7363985401	55.434
3 3 15			0.04		17.14		3.41		0.3611	0.3402	73.0835579415	3.8877
0 6 6			0.01		17.15		3.4		0.36087	1.0147	60.183190367	40.9583
6 0 10			-0.03		17.11		3.43		0.36078	1.0728	69.1331306246	8.9056
3 1 13			0.03		17.15		3.36		0.36105	0.3869	59.4126405656	11.7895
0 6 10			-0.03		17.12		3.39		0.36098	0.8527	69.1637693973	8.5049
0 6 2			0.02		17.14		3.35		0.36101	0.2356	55.3895592761	6.1752
2 6 8			-2.28		14.86		5.63		0.36179	4.3291	67.1483383839	218.3417
1 3 7			0.05		14.91		5.53		0.36181	0.1893	39.2755843192	5.3372
0 6 0			-0.02		14.88		5.55		0.36181	1.4277	54.7714555341	59.4019
3 3 9			0.02		14.91		5.51		0.36161	0.3816	52.4524123761	12.0632
5 1 7			0.05		14.96		5.41		0.36162	0.2609	54.1000446603	4.252
2 4 8			0.03		14.99		5.34		0.36137	0.1687	51.4325245866	2.4593
1 5 9			0.01		15.0		5.32		0.36108	0.4394	58.984264935	17.7365
7 1 7			0.04		15.04		5.24		0.3611	0.3505	72.2660298289	5.0526
3 1 3			-0.43		14.61		5.67		0.36098	1.2003	30.3814370344	67.5761
4 2 2			-0.03		14.58		5.7		0.36099	0.457	40.8620305525	12.2524
5 1 9			0.01		14.59		5.68		0.36067	0.4583	58.9619928854	19.0838
5 1 11			-1.15		13.44		6.83		0.36098	3.2753	64.7131722767	203.727
1 3 13			0.06		13.5		6.71		0.36117	0.3907	59.4200243294	11.5335
5 1 13			0.06		13.56		6.59		0.36134	0.4567	71.2764535317	11.3258
3 3 1			-0.14		13.42		6.72		0.36131	0.5106	38.1558496662	33.1617
3 3 13			0.06		13.49		6.6		0.36137	0.5636	65.4922780779	9.1158
3 1 15			0.03		13.52		6.53		0.36145	0.2871	67.3554895111	7.7692
1 5 7			0.05		13.57		6.44		0.36145	0.6035	54.1236034243	4.2528
5 3 7			0.04		13.61		6.35		0.36147	0.2523	60.5057581853	5.4388
1 1 7			0.04		13.65		6.27		0.36149	0.2012	29.7561292971	6.5386
3 5 7			0.04		13.69		6.19		0.3615	0.2309	60.5203777188	5.6046
0 4 16			-0.0		13.69		6.19		0.36208	1.5557	75.7704700384	94.8658
2 0 8			0.05		13.74		6.09		0.36206	0.1665	35.7565424018	1.5727
9 1 1			0.01		13.75		6.07		0.36205	0.8793	87.9915459652	19.6393
5 5 7			0.04		13.79		5.99		0.36205	0.6639	72.2860687267	4.3062
0 2 20			0.05		13.83		5.9		0.36214	0.4494	86.0769303832	2.8517
3 1 7			0.03		13.87		5.83		0.36215	0.257	39.2655360855	5.205
4 2 10			-0.01		13.86		5.84		0.36212	1.1102	57.0442200735	11.3144
3 7 1			-0.01		13.85		5.85		0.3621	1.2822	71.5694631273	22.2453
5 5 1			-0.01		13.84		5.86		0.36208	0.5073	65.769247456	23.9531
