HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 0 6			0.21		16.61		5.95		0.36142	1.0815	60.1501886982	39.9969
6 4 0			0.33		16.94		5.29		0.36142	1.8287	67.0910631577	58.6803
2 4 0			-0.85		16.09		6.14		0.36142	1.4359	40.0960076051	88.2765
5 3 1			-0.72		15.37		6.86		0.36131	0.5252	53.2386121167	32.835
2 0 16			0.25		15.62		6.36		0.36211	0.5935	67.2372591268	11.8907
4 2 14			0.18		15.8		5.99		0.36177	1.2576	70.6282605877	19.9713
6 4 2			0.13		15.94		5.73		0.36179	0.2211	67.6401768609	4.8049
4 2 8			0.11		16.04		5.51		0.36124	0.7605	51.4203212226	2.5419
0 2 12			0.0		16.05		5.51		0.36045	0.3827	50.6142203783	17.5707
0 6 14			0.09		16.14		5.32		0.36017	0.9096	81.7552219026	27.2955
1 1 1			-1.06		15.08		6.38		0.36005	0.5749	13.0194761966	56.7652
0 2 16			0.08		15.17		6.21		0.36096	1.8687	67.2407114996	13.8307
4 6 0			0.15		15.32		5.9		0.36096	0.7863	67.1083315067	59.4729
3 1 9			0.09		15.42		5.71		0.36061	0.36	45.2950695798	8.7768
6 0 8			0.1		15.52		5.51		0.36027	2.9234	64.163237895	5.3359
0 4 16			-0.11		15.4		5.63		0.36189	1.5557	75.7704700384	94.8658
6 4 6			0.12		15.52		5.39		0.36189	0.9247	71.9614498967	41.9809
1 3 9			0.08		15.59		5.24		0.36171	0.2622	45.3040218183	7.1674
6 0 2			0.07		15.66		5.11		0.36174	0.2214	55.354768557	5.4487
6 0 0			0.01		15.67		5.09		0.36174	0.7256	54.7363985401	55.434
0 6 0			-0.05		15.62		5.14		0.36174	1.4277	54.7714555341	59.4019
2 4 14			0.07		15.69		5.01		0.36159	0.5221	70.6383718296	19.4111
1 1 9			0.08		15.77		4.85		0.36155	0.2216	37.1193146943	1.1702
0 6 16			0.08		15.84		4.69		0.36166	0.4825	89.3859051251	7.6515
1 5 13			0.06		15.9		4.57		0.36187	1.1973	71.2966048402	12.6128
0 6 10			0.0		15.91		4.57		0.36182	0.8527	69.1637693973	8.5049
1 5 7			0.05		15.95		4.47		0.36183	0.6035	54.1236034243	4.2528
3 5 7			0.04		15.99		4.4		0.36185	0.2309	60.5203777188	5.6046
0 6 18			0.05		16.04		4.29		0.36185	0.7949	98.0280769063	1.8601
1 5 9			-0.01		16.03		4.3		0.36157	0.4394	58.984264935	17.7365
3 3 15			0.04		16.08		4.22		0.36164	0.3402	73.0835579415	3.8877
3 3 9			0.01		16.08		4.2		0.36142	0.3816	52.4524123761	12.0632
0 4 18			0.05		16.13		4.11		0.36142	0.8369	84.5238780681	17.4513
5 1 9			-0.02		16.11		4.13		0.36111	0.4583	58.9619928854	19.0838
0 6 6			0.01		16.12		4.1		0.36089	1.0147	60.183190367	40.9583
4 6 2			0.02		16.14		4.07		0.36089	0.2349	67.657370766	5.5969
5 1 7			0.03		16.17		4.01		0.36089	0.2609	54.1000446603	4.252
4 2 10			-0.05		16.12		4.06		0.36082	1.1102	57.0442200735	11.3144
3 7 1			-0.05		16.07		4.11		0.36079	1.2822	71.5694631273	22.2453
5 5 1			-0.04		16.03		4.15		0.36075	0.5073	65.769247456	23.9531
