HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 4 4			-10.57		-0.8		30.21		0.36178	0.8476	53.9354251327	76.9211
4 6 6			3.78		2.98		22.65		0.36178	1.1903	71.9781772466	41.9784
2 0 14			2.26		5.24		18.13		0.3619	0.2634	58.6945218607	7.3942
1 3 15			1.25		6.49		15.63		0.36237	0.2862	67.3623786269	8.1809
0 6 8			0.99		7.47		13.66		0.36156	0.7694	64.1950429677	5.6946
0 2 14			0.84		8.31		11.99		0.36184	0.2479	58.6982494177	6.3292
3 1 7			0.58		8.89		10.82		0.36191	0.257	39.2655360855	5.205
6 0 6			0.4		9.29		10.03		0.36121	1.0815	60.1501886982	39.9969
6 4 0			0.46		9.74		9.12		0.36121	1.8287	67.0910631577	58.6803
5 5 5			-0.95		8.8		10.06		0.36264	1.5862	69.0631626084	104.8873
4 2 14			0.32		9.12		9.43		0.36213	1.2576	70.6282605877	19.9713
6 4 2			0.26		9.37		8.91		0.36214	0.2211	67.6401768609	4.8049
2 0 16			0.28		9.66		8.35		0.36264	0.5935	67.2372591268	11.8907
0 2 12			0.05		9.7		8.25		0.36199	0.3827	50.6142203783	17.5707
1 5 7			0.2		9.91		7.85		0.36202	0.6035	54.1236034243	4.2528
0 6 14			0.13		10.04		7.58		0.36158	0.9096	81.7552219026	27.2955
0 4 16			0.07		10.11		7.43		0.36298	1.5557	75.7704700384	94.8658
0 2 16			0.17		10.29		7.09		0.36325	1.8687	67.2407114996	13.8307
4 2 8			0.08		10.36		6.93		0.36293	0.7605	51.4203212226	2.5419
4 6 0			0.16		10.52		6.62		0.36293	0.7863	67.1083315067	59.4729
3 1 9			0.08		10.6		6.46		0.36273	0.36	45.2950695798	8.7768
6 0 8			0.08		10.68		6.3		0.36246	2.9234	64.163237895	5.3359
6 4 6			0.13		10.81		6.05		0.36244	0.9247	71.9614498967	41.9809
1 1 15			-0.14		10.66		6.19		0.36264	0.656	61.3839959686	20.6242
1 3 9			0.08		10.74		6.04		0.36247	0.2622	45.3040218183	7.1674
6 0 2			0.08		10.82		5.88		0.3625	0.2214	55.354768557	5.4487
6 0 0			0.02		10.84		5.84		0.3625	0.7256	54.7363985401	55.434
2 4 14			0.07		10.91		5.69		0.36233	0.5221	70.6383718296	19.4111
4 6 2			0.05		10.96		5.6		0.36234	0.2349	67.657370766	5.5969
1 7 1			-0.18		10.78		5.77		0.3623	0.5219	65.7901743415	26.2984
1 1 9			0.08		10.87		5.61		0.36228	0.2216	37.1193146943	1.1702
0 6 16			0.08		10.95		5.44		0.36227	0.4825	89.3859051251	7.6515
0 6 10			0.01		10.96		5.42		0.36223	0.8527	69.1637693973	8.5049
1 5 13			0.07		11.03		5.28		0.36238	1.1973	71.2966048402	12.6128
5 3 11			-1.26		9.77		6.54		0.36248	1.8677	70.5420870211	204.0714
1 5 9			0.02		9.79		6.5		0.36226	0.4394	58.984264935	17.7365
0 4 18			0.08		9.87		6.34		0.36228	0.8369	84.5238780681	17.4513
5 1 9			0.01		9.87		6.33		0.36203	0.4583	58.9619928854	19.0838
3 3 15			0.07		9.94		6.2		0.36208	0.3402	73.0835579415	3.8877
0 6 6			0.03		9.97		6.14		0.36191	1.0147	60.183190367	40.9583
0 6 18			0.06		10.04		6.01		0.36191	0.7949	98.0280769063	1.8601
3 3 9			0.02		10.06		5.96		0.36172	0.3816	52.4524123761	12.0632
3 7 1			-0.01		10.05		5.97		0.3617	1.2822	71.5694631273	22.2453
3 5 7			0.04		10.09		5.89		0.36171	0.2309	60.5203777188	5.6046
1 1 3			-0.21		9.88		6.09		0.36165	0.4514	16.9416048235	36.8187
0 6 0			-0.01		9.88		6.1		0.36165	1.4277	54.7714555341	59.4019
4 2 10			-0.0		9.87		6.11		0.36159	1.1102	57.0442200735	11.3144
