HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
1 3 11			-13.99		2.41		20.35		0.36262	2.4293	52.0561920156	298.4303
6 4 0			1.13		3.54		18.09		0.36262	1.8287	67.0910631577	58.6803
6 0 6			0.73		4.28		16.63		0.36212	1.0815	60.1501886982	39.9969
2 0 16			0.73		5.01		15.16		0.36255	0.5935	67.2372591268	11.8907
4 2 14			0.56		5.57		14.04		0.36227	1.2576	70.6282605877	19.9713
6 4 2			0.45		6.02		13.13		0.36228	0.2211	67.6401768609	4.8049
0 2 16			0.43		6.46		12.26		0.36271	1.8687	67.2407114996	13.8307
3 3 9			0.26		6.72		11.74		0.36242	0.3816	52.4524123761	12.0632
0 6 14			0.26		6.99		11.21		0.36212	0.9096	81.7552219026	27.2955
4 6 0			0.33		7.31		10.55		0.36212	0.7863	67.1083315067	59.4729
4 2 8			0.21		7.53		10.13		0.36177	0.7605	51.4203212226	2.5419
0 2 12			0.1		7.63		9.92		0.36131	0.3827	50.6142203783	17.5707
6 0 8			0.2		7.84		9.51		0.36103	2.9234	64.163237895	5.3359
3 1 9			0.18		8.02		9.15		0.36077	0.36	45.2950695798	8.7768
6 4 6			0.21		8.22		8.74		0.36081	0.9247	71.9614498967	41.9809
1 3 9			0.17		8.39		8.4		0.36061	0.2622	45.3040218183	7.1674
6 0 2			0.14		8.53		8.13		0.36064	0.2214	55.354768557	5.4487
4 6 2			0.11		8.63		7.91		0.36065	0.2349	67.657370766	5.5969
2 4 14			0.13		8.77		7.64		0.36053	0.5221	70.6383718296	19.4111
1 1 9			0.14		8.91		7.37		0.36049	0.2216	37.1193146943	1.1702
6 0 0			0.05		8.96		7.27		0.36049	0.7256	54.7363985401	55.434
0 6 16			0.12		9.07		7.04		0.36077	0.4825	89.3859051251	7.6515
0 6 0			0.01		9.08		7.02		0.36077	1.4277	54.7714555341	59.4019
1 5 13			0.09		9.17		6.84		0.36106	1.1973	71.2966048402	12.6128
0 6 10			0.04		9.21		6.76		0.36099	0.8527	69.1637693973	8.5049
3 5 7			0.07		9.28		6.61		0.36101	0.2309	60.5203777188	5.6046
0 4 16			-0.01		9.27		6.63		0.36194	1.5557	75.7704700384	94.8658
3 3 15			0.08		9.35		6.46		0.36199	0.3402	73.0835579415	3.8877
5 5 7			0.08		9.43		6.31		0.362	0.6639	72.2860687267	4.3062
0 6 6			0.04		9.47		6.24		0.36183	1.0147	60.183190367	40.9583
1 5 9			0.02		9.49		6.2		0.36159	0.4394	58.984264935	17.7365
5 1 9			0.01		9.5		6.17		0.36132	0.4583	58.9619928854	19.0838
0 6 2			0.05		9.55		6.07		0.36134	0.2356	55.3895592761	6.1752
1 5 7			0.06		9.6		5.96		0.36135	0.6035	54.1236034243	4.2528
2 4 8			0.04		9.65		5.88		0.36114	0.1687	51.4325245866	2.4593
5 1 7			0.05		9.7		5.77		0.36115	0.2609	54.1000446603	4.252
3 1 15			0.03		9.73		5.71		0.36124	0.2871	67.3554895111	7.7692
6 0 10			0.01		9.74		5.69		0.36119	1.0728	69.1331306246	8.9056
5 5 5			-0.34		9.4		6.02		0.36155	1.5862	69.0631626084	104.8873
7 1 7			0.05		9.45		5.93		0.36156	0.3505	72.2660298289	5.0526
3 7 1			-0.01		9.44		5.95		0.36154	1.2822	71.5694631273	22.2453
3 1 5			-1.57		7.87		7.51		0.36206	2.8985	34.1781376955	186.2389
1 1 13			0.07		7.94		7.37		0.36216	0.3722	52.9310122384	10.9703
5 1 13			0.07		8.01		7.23		0.36224	0.4567	71.2764535317	11.3258
4 2 10			0.01		8.02		7.21		0.3622	1.1102	57.0442200735	11.3144
3 1 13			0.07		8.09		7.08		0.36229	0.3869	59.4126405656	11.7895
1 3 13			0.06		8.15		6.95		0.36237	0.3907	59.4200243294	11.5335
3 3 13			0.06		8.21		6.83		0.36235	0.5636	65.4922780779	9.1158
9 1 1			0.01		8.23		6.8		0.36234	0.8793	87.9915459652	19.6393
3 1 7			0.05		8.27		6.7		0.36235	0.257	39.2655360855	5.205
1 3 7			0.04		8.32		6.62		0.36236	0.1893	39.2755843192	5.3372
5 5 1			0.0		8.32		6.61		0.36234	0.5073	65.769247456	23.9531
0 2 20			0.05		8.37		6.5		0.36242	0.4494	86.0769303832	2.8517
1 1 7			0.04		8.41		6.42		0.36243	0.2012	29.7561292971	6.5386
2 0 8			0.05		8.46		6.32		0.36241	0.1665	35.7565424018	1.5727
0 0 16			-0.08		8.38		6.4		0.36295	1.3342	64.286058028	116.6634
6 2 4			-0.69		7.7		7.09		0.36292	0.8727	60.3342977717	77.9073
3 5 9			-0.03		7.67		7.12		0.3628	0.4755	65.0802252419	19.5165
