HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
1 5 5			0.0		0.0		70.48		0.38584	1.8923	50.2743192378	127.3636
0 0 22			14.28		14.28		41.92		0.36604	2.2765	94.0325860765	137.6091
0 2 8			6.87		21.15		28.18		0.36564	0.1155	35.7619852008	1.7384
4 6 6			3.45		24.6		21.28		0.36509	1.1903	71.9781772466	41.9784
2 0 14			2.1		26.7		17.07		0.36466	0.2634	58.6945218607	7.3942
1 3 15			1.21		27.92		14.65		0.36486	0.2862	67.3623786269	8.1809
0 6 8			0.8		28.72		13.04		0.36394	0.7694	64.1950429677	5.6946
0 2 14			0.82		29.53		11.41		0.36394	0.2479	58.6982494177	6.3292
2 4 8			0.39		29.93		10.62		0.36292	0.1687	51.4325245866	2.4593
6 4 0			0.53		30.46		9.56		0.36292	1.8287	67.0910631577	58.6803
6 0 6			0.27		30.73		9.02		0.36225	1.0815	60.1501886982	39.9969
2 0 16			0.36		31.09		8.29		0.36273	0.5935	67.2372591268	11.8907
4 2 14			0.25		31.34		7.8		0.36238	1.2576	70.6282605877	19.9713
6 4 2			0.2		31.54		7.4		0.36239	0.2211	67.6401768609	4.8049
4 6 0			0.25		31.79		6.91		0.36239	0.7863	67.1083315067	59.4729
0 2 16			0.19		31.98		6.53		0.36288	1.8687	67.2407114996	13.8307
0 6 14			0.09		32.06		6.36		0.36251	0.9096	81.7552219026	27.2955
6 0 8			0.11		32.17		6.14		0.36218	2.9234	64.163237895	5.3359
4 2 8			0.09		32.25		5.97		0.36179	0.7605	51.4203212226	2.5419
6 0 2			0.11		32.36		5.76		0.36183	0.2214	55.354768557	5.4487
6 4 6			0.14		32.5		5.49		0.36183	0.9247	71.9614498967	41.9809
3 1 9			0.07		32.57		5.35		0.36158	0.36	45.2950695798	8.7768
2 4 14			0.09		32.66		5.16		0.36141	0.5221	70.6383718296	19.4111
1 3 9			0.08		32.74		5.01		0.3612	0.2622	45.3040218183	7.1674
0 2 12			-0.02		32.72		5.03		0.36069	0.3827	50.6142203783	17.5707
4 6 2			0.04		32.76		4.94		0.36069	0.2349	67.657370766	5.5969
0 6 16			0.08		32.84		4.77		0.36098	0.4825	89.3859051251	7.6515
1 1 9			0.08		32.93		4.61		0.36094	0.2216	37.1193146943	1.1702
1 5 13			0.06		32.98		4.49		0.36125	1.1973	71.2966048402	12.6128
0 6 18			0.06		33.05		4.36		0.36125	0.7949	98.0280769063	1.8601
1 1 13			0.06		33.11		4.24		0.36146	0.3722	52.9310122384	10.9703
6 0 0			-0.01		33.1		4.26		0.36146	0.7256	54.7363985401	55.434
3 3 15			0.05		33.14		4.16		0.36154	0.3402	73.0835579415	3.8877
3 1 13			0.05		33.2		4.05		0.36173	0.3869	59.4126405656	11.7895
6 0 10			-0.02		33.18		4.07		0.36167	1.0728	69.1331306246	8.9056
0 6 2			0.03		33.21		4.02		0.3617	0.2356	55.3895592761	6.1752
0 6 6			0.01		33.21		4.0		0.3615	1.0147	60.183190367	40.9583
0 6 10			-0.01		33.21		4.01		0.36144	0.8527	69.1637693973	8.5049
3 3 9			0.01		33.21		4.0		0.36121	0.3816	52.4524123761	12.0632
0 6 12			0.05		33.26		3.9		0.36115	0.3425	75.0250979777	1.887
0 0 16			-0.27		32.99		4.17		0.36232	1.3342	64.286058028	116.6634
0 6 0			-0.06		32.94		4.22		0.36232	1.4277	54.7714555341	59.4019
1 5 9			-0.02		32.92		4.25		0.36209	0.4394	58.984264935	17.7365
