HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
4 0 14			-3.3		12.59		10.69		0.36039	1.986	67.7459682929	124.3248
0 4 18			0.65		13.24		9.39		0.36033	0.8369	84.5238780681	17.4513
6 0 6			0.4		13.65		8.58		0.35994	1.0815	60.1501886982	39.9969
0 4 0			-49.59		-35.95		58.18		0.35994	6.137	35.7152072575	818.959
0 2 14			2.61		-33.33		52.95		0.36012	0.2479	58.6982494177	6.3292
6 4 0			2.21		-31.13		48.54		0.36012	1.8287	67.0910631577	58.6803
0 4 16			1.56		-29.56		45.41		0.36218	1.5557	75.7704700384	94.8658
0 2 12			1.39		-28.17		42.63		0.36164	0.3827	50.6142203783	17.5707
1 3 1			0.77		-27.4		41.09		0.36157	0.5324	28.3265170018	42.1271
4 2 14			1.24		-26.16		38.61		0.36135	1.2576	70.6282605877	19.9713
2 0 16			1.1		-25.06		36.4		0.36181	0.5935	67.2372591268	11.8907
6 4 2			0.95		-24.11		34.5		0.36181	0.2211	67.6401768609	4.8049
4 2 8			0.84		-23.27		32.82		0.36147	0.7605	51.4203212226	2.5419
0 2 16			0.78		-22.49		31.27		0.36195	1.8687	67.2407114996	13.8307
0 6 18			0.73		-21.76		29.81		0.36195	0.7949	98.0280769063	1.8601
6 0 8			0.63		-21.13		28.55		0.36169	2.9234	64.163237895	5.3359
4 0 12			-1.76		-22.89		30.31		0.35979	2.7435	60.4154589103	161.2613
3 1 9			0.6		-22.29		29.1		0.35951	0.36	45.2950695798	8.7768
4 6 0			0.58		-21.71		27.94		0.35951	0.7863	67.1083315067	59.4729
6 0 0			0.45		-21.26		27.05		0.35951	0.7256	54.7363985401	55.434
6 4 6			0.5		-20.77		26.05		0.35962	0.9247	71.9614498967	41.9809
1 3 9			0.45		-20.31		25.14		0.35943	0.2622	45.3040218183	7.1674
6 0 2			0.4		-19.91		24.34		0.35945	0.2214	55.354768557	5.4487
2 4 14			0.39		-19.52		23.55		0.35938	0.5221	70.6383718296	19.4111
1 5 7			0.36		-19.16		22.84		0.35939	0.6035	54.1236034243	4.2528
1 1 9			0.36		-18.8		22.13		0.35936	0.2216	37.1193146943	1.1702
5 1 9			0.29		-18.52		21.55		0.35895	0.4583	58.9619928854	19.0838
3 7 1			0.22		-18.29		21.1		0.3589	1.2822	71.5694631273	22.2453
0 6 0			0.21		-18.08		20.69		0.3589	1.4277	54.7714555341	59.4019
0 6 16			0.26		-17.82		20.16		0.35931	0.4825	89.3859051251	7.6515
0 6 10			0.22		-17.6		19.72		0.35921	0.8527	69.1637693973	8.5049
4 2 10			0.19		-17.42		19.35		0.35908	1.1102	57.0442200735	11.3144
0 6 14			0.22		-17.19		18.91		0.35898	0.9096	81.7552219026	27.2955
1 5 13			0.2		-16.99		18.5		0.35937	1.1973	71.2966048402	12.6128
0 6 6			0.2		-16.79		18.1		0.35916	1.0147	60.183190367	40.9583
3 3 15			0.2		-16.59		17.71		0.35924	0.3402	73.0835579415	3.8877
1 5 9			0.18		-16.42		17.35		0.3589	0.4394	58.984264935	17.7365
3 3 9			0.18		-16.24		17.0		0.35861	0.3816	52.4524123761	12.0632
6 0 10			0.14		-16.09		16.71		0.35851	1.0728	69.1331306246	8.9056
5 1 13			0.15		-15.94		16.4		0.35886	0.4567	71.2764535317	11.3258
9 1 1			0.12		-15.82		16.16		0.35883	0.8793	87.9915459652	19.6393
4 6 2			0.14		-15.68		15.88		0.35883	0.2349	67.657370766	5.5969
3 5 9			0.11		-15.57		15.66		0.3584	0.4755	65.0802252419	19.5165
4 4 2			-1.39		-16.96		17.05		0.35864	1.2125	52.0311030722	128.6454
2 4 8			0.16		-16.8		16.74		0.35844	0.1687	51.4325245866	2.4593
5 3 9			0.1		-16.7		16.53		0.35801	0.4833	65.0662013285	20.8409
0 6 2			0.13		-16.57		16.26		0.35803	0.2356	55.3895592761	6.1752
3 1 15			0.11		-16.45		16.04		0.35811	0.2871	67.3554895111	7.7692
7 1 7			0.13		-16.32		15.78		0.35812	0.3505	72.2660298289	5.0526
1 1 7			0.12		-16.2		15.53		0.35812	0.2012	29.7561292971	6.5386
0 2 18			0.13		-16.07		15.28		0.35806	0.3755	76.3208597895	3.7538
3 5 7			0.11		-15.96		15.05		0.35806	0.2309	60.5203777188	5.6046
1 1 13			0.1		-15.86		14.84		0.35843	0.3722	52.9310122384	10.9703
3 3 13			0.11		-15.74		14.62		0.35875	0.5636	65.4922780779	9.1158
0 4 8			-1.54		-17.29		16.16		0.35983	4.1351	47.9021960727	235.0989
1 1 3			0.01		-17.28		16.15		0.35976	0.4514	16.9416048235	36.8187
4 2 6			0.08		-17.2		16.0		0.35945	1.6049	46.7233273538	62.1975
1 3 13			0.11		-17.1		15.78		0.35974	0.3907	59.4200243294	11.5335
5 5 7			0.11		-16.98		15.55		0.35974	0.6639	72.2860687267	4.3062
1 7 7			0.1		-16.88		15.35		0.35974	0.4353	72.3061031614	6.1143
1 3 7			0.1		-16.78		15.15		0.35976	0.1893	39.2755843192	5.3372
4 2 2			0.06		-16.72		15.03		0.35976	0.457	40.8620305525	12.2524
3 1 13			0.1		-16.63		14.84		0.36005	0.3869	59.4126405656	11.7895
5 1 7			0.1		-16.53		14.65		0.36006	0.2609	54.1000446603	4.252
4 6 4			0.01		-16.52		14.63		0.36013	1.0731	69.291881243	33.3045
