HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
2 4 0			-0.93		15.47		7.3		0.36211	1.4359	40.0960076051	88.2765
6 4 0			0.4		15.88		6.49		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.17		16.05		6.14		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.24		16.29		5.66		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.17		16.46		5.32		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.12		16.58		5.08		0.36187	0.2211	67.6401768609	4.8049
4 6 0			0.18		16.76		4.72		0.36187	0.7863	67.1083315067	59.4729
0 2 16			0.12		16.88		4.49		0.36251	1.8687	67.2407114996	13.8307
0 6 14			0.04		16.91		4.42		0.36213	0.9096	81.7552219026	27.2955
6 0 8			0.06		16.98		4.29		0.36178	2.9234	64.163237895	5.3359
4 2 8			0.05		17.02		4.19		0.36137	0.7605	51.4203212226	2.5419
6 0 2			0.06		17.09		4.07		0.36141	0.2214	55.354768557	5.4487
2 0 0			-2.11		14.97		6.18		0.36141	2.02	17.6289686615	175.6782
6 4 6			0.15		15.12		5.89		0.36143	0.9247	71.9614498967	41.9809
3 1 9			0.08		15.2		5.72		0.36115	0.36	45.2950695798	8.7768
2 4 14			0.1		15.31		5.52		0.36098	0.5221	70.6383718296	19.4111
1 3 9			0.09		15.4		5.33		0.36075	0.2622	45.3040218183	7.1674
4 6 2			0.05		15.45		5.23		0.36076	0.2349	67.657370766	5.5969
0 6 16			0.09		15.54		5.05		0.36104	0.4825	89.3859051251	7.6515
1 1 9			0.09		15.63		4.86		0.36099	0.2216	37.1193146943	1.1702
0 2 12			-0.02		15.61		4.88		0.36052	0.3827	50.6142203783	17.5707
1 5 13			0.06		15.67		4.77		0.36089	1.1973	71.2966048402	12.6128
1 1 13			0.07		15.74		4.64		0.36115	0.3722	52.9310122384	10.9703
3 1 13			0.06		15.8		4.51		0.3614	0.3869	59.4126405656	11.7895
6 0 0			-0.0		15.79		4.52		0.3614	0.7256	54.7363985401	55.434
3 3 15			0.05		15.85		4.41		0.36147	0.3402	73.0835579415	3.8877
6 0 10			-0.01		15.84		4.42		0.3614	1.0728	69.1331306246	8.9056
0 6 2			0.03		15.87		4.35		0.36143	0.2356	55.3895592761	6.1752
0 6 6			0.02		15.89		4.32		0.36121	1.0147	60.183190367	40.9583
0 6 10			0.0		15.89		4.32		0.36114	0.8527	69.1637693973	8.5049
2 4 8			0.03		15.91		4.27		0.36088	0.1687	51.4325245866	2.4593
3 3 9			0.01		15.93		4.24		0.36062	0.3816	52.4524123761	12.0632
2 0 12			-0.0		15.93		4.24		0.3602	0.8079	50.6101057273	16.6151
5 1 13			0.04		15.96		4.17		0.36049	0.4567	71.2764535317	11.3258
1 5 9			0.01		15.97		4.15		0.36016	0.4394	58.984264935	17.7365
1 7 7			0.02		15.99		4.11		0.36016	0.4353	72.3061031614	6.1143
0 6 0			-0.05		15.94		4.17		0.36016	1.4277	54.7714555341	59.4019
1 3 13			0.03		15.97		4.11		0.36046	0.3907	59.4200243294	11.5335
0 4 10			-0.37		15.59		4.48		0.36085	0.9893	53.7871001638	44.1425
3 3 13			0.05		15.64		4.39		0.36097	0.5636	65.4922780779	9.1158
5 3 7			0.03		15.66		4.34		0.36099	0.2523	60.5057581853	5.4388
7 1 7			0.03		15.69		4.29		0.36099	0.3505	72.2660298289	5.0526
5 1 9			-0.01		15.68		4.3		0.3607	0.4583	58.9619928854	19.0838
3 1 15			0.01		15.69		4.28		0.36081	0.2871	67.3554895111	7.7692
1 1 7			0.02		15.72		4.23		0.36082	0.2012	29.7561292971	6.5386
3 5 7			0.02		15.74		4.18		0.36084	0.2309	60.5203777188	5.6046
2 0 8			0.04		15.78		4.11		0.36082	0.1665	35.7565424018	1.5727
0 2 20			0.03		15.8		4.05		0.36094	0.4494	86.0769303832	2.8517
4 2 2			-0.06		15.75		4.1		0.36095	0.457	40.8620305525	12.2524
1 3 7			0.02		15.77		4.06		0.36097	0.1893	39.2755843192	5.3372
3 1 7			0.02		15.79		4.02		0.36098	0.257	39.2655360855	5.205
3 3 7			0.03		15.82		3.96		0.361	0.1558	47.1418707618	3.5073
0 6 12			0.03		15.85		3.9		0.36095	0.3425	75.0250979777	1.887
9 1 1			-0.02		15.83		3.92		0.36092	0.8793	87.9915459652	19.6393
0 4 16			-0.06		15.78		3.98		0.36176	1.5557	75.7704700384	94.8658
5 1 7			0.02		15.8		3.93		0.36176	0.2609	54.1000446603	4.252
3 7 1			-0.04		15.75		3.98		0.36175	1.2822	71.5694631273	22.2453
4 2 10			-0.04		15.72		4.01		0.3617	1.1102	57.0442200735	11.3144
1 5 7			0.02		15.74		3.97		0.3617	0.6035	54.1236034243	4.2528
5 5 1			-0.03		15.71		4.0		0.36169	0.5073	65.769247456	23.9531
0 4 20			0.02		15.72		3.97		0.3621	1.027	94.1654323607	18.6345
7 1 5			-0.32		15.4		4.29		0.3623	1.5264	69.0427278305	98.726
7 3 1			-0.03		15.37		4.32		0.36229	0.5095	71.5359286583	22.1332
0 6 18			0.03		15.4		4.27		0.36229	0.7949	98.0280769063	1.8601
3 5 9			-0.06		15.34		4.33		0.36216	0.4755	65.0802252419	19.5165
