HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
5 3 7			1.41		14.45		10.27		0.36227	0.2523	60.5057581853	5.4388
2 0 14			1.03		15.48		8.21		0.36234	0.2634	58.6945218607	7.3942
1 3 15			0.43		15.91		7.35		0.36278	0.2862	67.3623786269	8.1809
0 6 8			0.38		16.29		6.59		0.36193	0.7694	64.1950429677	5.6946
6 0 6			0.23		16.52		6.13		0.36121	1.0815	60.1501886982	39.9969
0 2 14			0.32		16.84		5.49		0.36148	0.2479	58.6982494177	6.3292
0 2 12			-0.0		16.84		5.49		0.36034	0.3827	50.6142203783	17.5707
6 4 0			0.25		17.09		4.99		0.36034	1.8287	67.0910631577	58.6803
4 2 14			0.17		17.26		4.66		0.36008	1.2576	70.6282605877	19.9713
2 0 16			0.1		17.36		4.46		0.36112	0.5935	67.2372591268	11.8907
0 6 18			0.14		17.49		4.18		0.36112	0.7949	98.0280769063	1.8601
4 2 8			0.07		17.56		4.04		0.36057	0.7605	51.4203212226	2.5419
0 2 16			0.05		17.61		3.95		0.36148	1.8687	67.2407114996	13.8307
6 4 2			0.05		17.66		3.85		0.36149	0.2211	67.6401768609	4.8049
6 0 0			-0.05		17.62		3.89		0.36149	0.7256	54.7363985401	55.434
3 1 9			0.04		17.66		3.8		0.36113	0.36	45.2950695798	8.7768
6 0 8			0.06		17.71		3.69		0.36074	2.9234	64.163237895	5.3359
1 5 7			0.05		17.77		3.58		0.36076	0.6035	54.1236034243	4.2528
4 6 0			0.08		17.85		3.42		0.36076	0.7863	67.1083315067	59.4729
6 4 6			0.07		17.92		3.28		0.36082	0.9247	71.9614498967	41.9809
1 3 9			0.05		17.97		3.18		0.36055	0.2622	45.3040218183	7.1674
3 7 1			-0.13		17.84		3.32		0.36049	1.2822	71.5694631273	22.2453
5 1 9			-0.03		17.81		3.35		0.35989	0.4583	58.9619928854	19.0838
0 6 0			-0.12		17.69		3.46		0.35989	1.4277	54.7714555341	59.4019
