HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
2 0 16			9.75		9.75		19.67		0.36318	0.5935	67.2372591268	11.8907
0 6 0			2.2		11.94		15.28		0.36318	1.4277	54.7714555341	59.4019
0 2 8			1.89		13.83		11.51		0.36302	0.1155	35.7619852008	1.7384
4 6 6			1.15		14.98		9.22		0.36292	1.1903	71.9781772466	41.9784
2 0 14			0.77		15.74		7.68		0.36289	0.2634	58.6945218607	7.3942
1 3 15			0.34		16.09		7.0		0.36313	0.2862	67.3623786269	8.1809
0 6 8			0.29		16.38		6.42		0.36259	0.7694	64.1950429677	5.6946
0 2 14			0.35		16.73		5.72		0.36271	0.2479	58.6982494177	6.3292
6 0 6			0.11		16.84		5.49		0.3622	1.0815	60.1501886982	39.9969
6 4 0			0.25		17.09		4.99		0.3622	1.8287	67.0910631577	58.6803
4 2 14			0.14		17.23		4.71		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.33		4.52		0.36187	0.2211	67.6401768609	4.8049
0 2 12			-0.11		17.21		4.63		0.36109	0.3827	50.6142203783	17.5707
0 6 14			0.07		17.28		4.49		0.36073	0.9096	81.7552219026	27.2955
0 2 16			0.07		17.35		4.36		0.36158	1.8687	67.2407114996	13.8307
0 4 16			-0.04		17.31		4.4		0.36281	1.5557	75.7704700384	94.8658
4 2 8			0.03		17.33		4.35		0.36248	0.7605	51.4203212226	2.5419
4 6 0			0.11		17.45		4.12		0.36248	0.7863	67.1083315067	59.4729
3 1 9			0.03		17.48		4.06		0.36227	0.36	45.2950695798	8.7768
6 0 8			0.04		17.52		3.97		0.362	2.9234	64.163237895	5.3359
4 2 0			-0.4		17.12		4.37		0.362	0.9287	40.0811891304	86.5118
6 4 6			0.1		17.22		4.18		0.362	0.9247	71.9614498967	41.9809
1 3 9			0.05		17.27		4.08		0.36181	0.2622	45.3040218183	7.1674
6 0 2			0.05		17.32		3.98		0.36184	0.2214	55.354768557	5.4487
6 0 0			-0.03		17.29		4.01		0.36184	0.7256	54.7363985401	55.434
2 4 14			0.05		17.34		3.91		0.36169	0.5221	70.6383718296	19.4111
1 1 9			0.07		17.41		3.78		0.36166	0.2216	37.1193146943	1.1702
1 7 1			-0.25		17.15		4.03		0.36162	0.5219	65.7901743415	26.2984
0 6 16			0.07		17.22		3.9		0.36172	0.4825	89.3859051251	7.6515
0 6 10			-0.02		17.2		3.92		0.36166	0.8527	69.1637693973	8.5049
3 1 5			-2.45		14.75		6.37		0.36229	2.8985	34.1781376955	186.2389
1 5 13			0.09		14.84		6.19		0.36245	1.1973	71.2966048402	12.6128
1 5 7			0.07		14.91		6.04		0.36246	0.6035	54.1236034243	4.2528
1 5 9			0.01		14.92		6.02		0.36221	0.4394	58.984264935	17.7365
0 4 18			0.08		15.0		5.86		0.36223	0.8369	84.5238780681	17.4513
5 1 9			-0.0		15.0		5.86		0.36195	0.4583	58.9619928854	19.0838
3 3 15			0.07		15.07		5.73		0.36201	0.3402	73.0835579415	3.8877
0 6 18			0.07		15.13		5.6		0.36201	0.7949	98.0280769063	1.8601
0 4 14			-0.6		14.54		6.2		0.36149	1.2337	67.7597167724	121.3788
0 6 6			0.04		14.57		6.13		0.36131	1.0147	60.183190367	40.9583
3 3 9			0.03		14.6		6.06		0.36111	0.3816	52.4524123761	12.0632
0 6 4			-0.41		14.19		6.47		0.36117	0.6675	57.2171401797	42.9768
3 5 7			0.05		14.25		6.37		0.36118	0.2309	60.5203777188	5.6046
3 7 1			-0.0		14.24		6.37		0.36115	1.2822	71.5694631273	22.2453
4 2 10			0.0		14.25		6.37		0.36108	1.1102	57.0442200735	11.3144
3 3 13			0.07		14.31		6.23		0.36117	0.5636	65.4922780779	9.1158
4 6 2			0.04		14.35		6.16		0.36117	0.2349	67.657370766	5.5969
1 1 3			-0.19		14.16		6.35		0.36111	0.4514	16.9416048235	36.8187
6 0 10			0.02		14.17		6.32		0.36106	1.0728	69.1331306246	8.9056
2 4 8			0.04		14.21		6.24		0.36085	0.1687	51.4325245866	2.4593
1 1 7			0.04		14.26		6.15		0.36086	0.2012	29.7561292971	6.5386
9 1 1			0.01		14.27		6.13		0.36084	0.8793	87.9915459652	19.6393
0 6 2			0.04		14.3		6.06		0.36086	0.2356	55.3895592761	6.1752
3 1 15			0.03		14.33		6.01		0.36096	0.2871	67.3554895111	7.7692
3 5 9			-0.03		14.3		6.03		0.36069	0.4755	65.0802252419	19.5165
0 2 22			-0.27		14.04		6.3		0.36124	1.8317	96.7387030121	97.213
7 1 7			0.04		14.07		6.22		0.36125	0.3505	72.2660298289	5.0526
0 2 6			-0.48		13.6		6.7		0.36085	1.1672	29.1471999487	131.5155
1 1 13			0.05		13.65		6.6		0.361	0.3722	52.9310122384	10.9703
4 2 6			-0.02		13.63		6.62		0.36079	1.6049	46.7233273538	62.1975
3 1 13			0.04		13.67		6.53		0.36095	0.3869	59.4126405656	11.7895
5 5 7			0.04		13.72		6.44		0.36096	0.6639	72.2860687267	4.3062
3 1 7			0.04		13.76		6.37		0.36097	0.257	39.2655360855	5.205
1 3 13			0.04		13.8		6.28		0.36111	0.3907	59.4200243294	11.5335
5 1 7			0.04		13.83		6.21		0.36112	0.2609	54.1000446603	4.252
5 3 9			-0.04		13.8		6.24		0.36092	0.4833	65.0662013285	20.8409
5 1 13			0.04		13.84		6.16		0.36105	0.4567	71.2764535317	11.3258
1 3 7			0.03		13.87		6.1		0.36106	0.1893	39.2755843192	5.3372
2 0 8			0.04		13.92		6.01		0.36105	0.1665	35.7565424018	1.5727
0 2 20			0.04		13.95		5.94		0.36113	0.4494	86.0769303832	2.8517
2 4 10			-0.01		13.94		5.95		0.36109	0.607	57.0555982332	12.0937
