HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
1 5 7			0.6		15.95		7.27		0.36277	0.6035	54.1236034243	4.2528
0 6 8			0.37		16.32		6.53		0.36192	0.7694	64.1950429677	5.6946
0 2 14			0.39		16.72		5.74		0.36217	0.2479	58.6982494177	6.3292
6 4 0			0.32		17.04		5.1		0.36217	1.8287	67.0910631577	58.6803
6 0 6			0.1		17.14		4.9		0.36146	1.0815	60.1501886982	39.9969
2 0 16			0.19		17.32		4.52		0.36224	0.5935	67.2372591268	11.8907
4 2 14			0.12		17.44		4.28		0.36189	1.2576	70.6282605877	19.9713
6 4 2			0.08		17.52		4.12		0.3619	0.2211	67.6401768609	4.8049
3 3 11			-5.65		11.87		9.78		0.36227	2.1204	58.6030846927	249.5822
0 2 16			0.29		12.16		9.19		0.36273	1.8687	67.2407114996	13.8307
4 6 0			0.29		12.45		8.62		0.36273	0.7863	67.1083315067	59.4729
1 3 11			-6.44		6.01		15.06		0.36287	2.4293	52.0561920156	298.4303
0 6 14			0.32		6.33		14.42		0.3626	0.9096	81.7552219026	27.2955
4 2 8			0.29		6.62		13.84		0.36229	0.7605	51.4203212226	2.5419
6 0 8			0.29		6.91		13.26		0.36205	2.9234	64.163237895	5.3359
6 0 2			0.27		7.18		12.71		0.36208	0.2214	55.354768557	5.4487
6 4 6			0.29		7.47		12.13		0.36207	0.9247	71.9614498967	41.9809
3 1 9			0.21		7.68		11.72		0.36189	0.36	45.2950695798	8.7768
1 3 9			0.21		7.89		11.3		0.36172	0.2622	45.3040218183	7.1674
2 4 14			0.2		8.09		10.89		0.36159	0.5221	70.6383718296	19.4111
0 2 12			0.09		8.19		10.71		0.36123	0.3827	50.6142203783	17.5707
4 6 2			0.15		8.33		10.41		0.36123	0.2349	67.657370766	5.5969
1 1 9			0.18		8.52		10.05		0.3612	0.2216	37.1193146943	1.1702
1 5 13			0.15		8.67		9.74		0.36146	1.1973	71.2966048402	12.6128
0 6 16			0.16		8.83		9.42		0.36158	0.4825	89.3859051251	7.6515
1 1 13			0.14		8.98		9.13		0.36171	0.3722	52.9310122384	10.9703
6 0 0			0.07		9.05		8.99		0.36171	0.7256	54.7363985401	55.434
3 3 15			0.12		9.17		8.74		0.36178	0.3402	73.0835579415	3.8877
0 6 6			0.08		9.25		8.59		0.3616	1.0147	60.183190367	40.9583
0 6 10			0.06		9.31		8.47		0.36155	0.8527	69.1637693973	8.5049
3 1 13			0.11		9.42		8.25		0.36171	0.3869	59.4126405656	11.7895
0 6 0			0.02		9.44		8.2		0.36171	1.4277	54.7714555341	59.4019
0 6 2			0.08		9.52		8.04		0.36173	0.2356	55.3895592761	6.1752
3 3 9			0.05		9.57		7.93		0.36156	0.3816	52.4524123761	12.0632
4 6 4			-0.12		9.45		8.06		0.36161	1.0731	69.291881243	33.3045
2 2 8			-2.32		7.13		10.38		0.36215	1.8488	40.1384116224	216.1995
1 5 9			0.06		7.19		10.25		0.36194	0.4394	58.984264935	17.7365
5 1 7			0.1		7.3		10.04		0.36196	0.2609	54.1000446603	4.252
2 4 8			0.08		7.38		9.88		0.36176	0.1687	51.4325245866	2.4593
4 2 2			0.03		7.41		9.82		0.36178	0.457	40.8620305525	12.2524
5 1 9			0.05		7.45		9.72		0.36155	0.4583	58.9619928854	19.0838
7 1 7			0.08		7.54		9.56		0.36156	0.3505	72.2660298289	5.0526
3 3 13			0.1		7.64		9.36		0.36161	0.5636	65.4922780779	9.1158
3 1 15			0.06		7.7		9.23		0.36168	0.2871	67.3554895111	7.7692
5 1 13			0.09		7.79		9.05		0.36179	0.4567	71.2764535317	11.3258
1 3 13			0.08		7.87		8.88		0.36189	0.3907	59.4200243294	11.5335
3 1 7			0.07		7.95		8.74		0.3619	0.257	39.2655360855	5.205
0 4 16			0.03		7.98		8.68		0.36236	1.5557	75.7704700384	94.8658
6 0 10			0.04		8.01		8.61		0.36233	1.0728	69.1331306246	8.9056
1 3 7			0.06		8.08		8.48		0.36234	0.1893	39.2755843192	5.3372
1 1 7			0.06		8.14		8.35		0.36236	0.2012	29.7561292971	6.5386
0 4 18			0.07		8.21		8.21		0.36237	0.8369	84.5238780681	17.4513
3 5 7			0.05		8.26		8.1		0.36238	0.2309	60.5203777188	5.6046
5 3 7			0.05		8.32		8.0		0.36239	0.2523	60.5057581853	5.4388
9 1 1			0.02		8.34		7.95		0.36238	0.8793	87.9915459652	19.6393
4 2 10			0.01		8.35		7.92		0.36235	1.1102	57.0442200735	11.3144
2 0 8			0.06		8.42		7.8		0.36233	0.1665	35.7565424018	1.5727
3 7 1			0.01		8.43		7.78		0.36231	1.2822	71.5694631273	22.2453
1 7 3			-0.32		8.1		8.1		0.36224	0.9932	66.8968211493	90.2271
0 2 20			0.06		8.16		7.98		0.36231	0.4494	86.0769303832	2.8517
5 5 1			0.01		8.17		7.96		0.3623	0.5073	65.769247456	23.9531
3 5 9			-0.01		8.16		7.97		0.36215	0.4755	65.0802252419	19.5165
2 4 2			0.0		8.16		7.97		0.36215	0.3828	40.8766170199	13.2501
2 4 10			0.01		8.17		7.95		0.36213	0.607	57.0555982332	12.0937
2 4 6			-0.03		8.14		7.98		0.36195	0.785	46.7364348384	64.2552
7 3 1			0.01		8.15		7.96		0.36193	0.5095	71.5359286583	22.1332
4 2 6			-0.01		8.15		7.97		0.36175	1.6049	46.7233273538	62.1975
