HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.41		4.36		0.36187	0.2211	67.6401768609	4.8049
0 6 14			0.05		17.46		4.25		0.36147	0.9096	81.7552219026	27.2955
0 2 16			0.09		17.55		4.06		0.36213	1.8687	67.2407114996	13.8307
0 2 12			-0.16		17.4		4.22		0.36159	0.3827	50.6142203783	17.5707
3 1 1			-0.94		16.46		5.16		0.3615	0.5239	28.3131072915	41.7464
4 6 0			0.15		16.61		4.86		0.3615	0.7863	67.1083315067	59.4729
4 2 8			0.07		16.68		4.72		0.36105	0.7605	51.4203212226	2.5419
3 1 9			0.07		16.75		4.57		0.36071	0.36	45.2950695798	8.7768
6 0 8			0.08		16.83		4.41		0.36036	2.9234	64.163237895	5.3359
6 4 6			0.1		16.93		4.21		0.36044	0.9247	71.9614498967	41.9809
1 3 9			0.07		17.01		4.06		0.36019	0.2622	45.3040218183	7.1674
6 0 2			0.05		17.06		3.96		0.36023	0.2214	55.354768557	5.4487
2 4 14			0.07		17.12		3.83		0.3601	0.5221	70.6383718296	19.4111
0 4 16			-0.2		16.92		4.03		0.36164	1.5557	75.7704700384	94.8658
2 0 6			-1.11		15.81		5.14		0.36095	1.6278	29.1406672869	128.8477
1 1 9			0.09		15.91		4.96		0.36091	0.2216	37.1193146943	1.1702
6 0 0			0.01		15.91		4.95		0.36091	0.7256	54.7363985401	55.434
5 1 1			-0.23		15.68		5.17		0.36087	0.5346	46.1701152	26.7419
0 6 0			-0.04		15.64		5.22		0.36087	1.4277	54.7714555341	59.4019
0 6 16			0.08		15.72		5.06		0.36109	0.4825	89.3859051251	7.6515
1 5 13			0.06		15.78		4.94		0.36134	1.1973	71.2966048402	12.6128
0 6 10			0.01		15.79		4.92		0.36128	0.8527	69.1637693973	8.5049
0 6 18			0.06		15.85		4.79		0.36128	0.7949	98.0280769063	1.8601
3 3 15			0.05		15.9		4.69		0.36135	0.3402	73.0835579415	3.8877
3 5 7			0.04		15.94		4.61		0.36136	0.2309	60.5203777188	5.6046
1 5 9			0.01		15.95		4.6		0.36107	0.4394	58.984264935	17.7365
4 4 4			-1.22		14.72		5.82		0.36099	0.8476	53.9354251327	76.9211
0 4 18			0.07		14.79		5.68		0.36099	0.8369	84.5238780681	17.4513
0 6 6			0.03		14.83		5.61		0.36077	1.0147	60.183190367	40.9583
3 3 9			0.03		14.86		5.55		0.36052	0.3816	52.4524123761	12.0632
5 1 9			0.02		14.87		5.52		0.36016	0.4583	58.9619928854	19.0838
3 3 7			0.06		14.93		5.41		0.36016	0.1558	47.1418707618	3.5073
4 6 2			0.03		14.96		5.35		0.36016	0.2349	67.657370766	5.5969
5 5 7			0.05		15.01		5.26		0.36019	0.6639	72.2860687267	4.3062
0 6 2			0.03		15.04		5.19		0.36021	0.2356	55.3895592761	6.1752
2 4 8			0.04		15.08		5.12		0.35997	0.1687	51.4325245866	2.4593
6 0 10			0.01		15.08		5.1		0.35988	1.0728	69.1331306246	8.9056
1 5 7			0.04		15.12		5.02		0.35988	0.6035	54.1236034243	4.2528
3 7 1			-0.03		15.09		5.05		0.35985	1.2822	71.5694631273	22.2453
4 4 6			-3.69		11.4		8.74		0.35842	4.3817	57.0116572758	400.3855
1 1 1			-0.29		11.11		9.04		0.35834	0.5749	13.0194761966	56.7652
