HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.41		4.36		0.36187	0.2211	67.6401768609	4.8049
0 2 16			0.12		17.53		4.12		0.36251	1.8687	67.2407114996	13.8307
4 6 0			0.15		17.67		3.82		0.36251	0.7863	67.1083315067	59.4729
0 6 14			0.02		17.69		3.79		0.36213	0.9096	81.7552219026	27.2955
4 2 8			0.03		17.72		3.73		0.36171	0.7605	51.4203212226	2.5419
6 0 8			0.05		17.77		3.63		0.36137	2.9234	64.163237895	5.3359
1 3 7			0.06		17.83		3.52		0.3614	0.1893	39.2755843192	5.3372
6 0 2			0.05		17.87		3.42		0.36144	0.2214	55.354768557	5.4487
6 4 6			0.09		17.96		3.25		0.36146	0.9247	71.9614498967	41.9809
3 1 9			0.02		17.98		3.2		0.36117	0.36	45.2950695798	8.7768
1 3 9			0.04		18.03		3.11		0.36093	0.2622	45.3040218183	7.1674
0 2 12			-0.09		17.94		3.21		0.36033	0.3827	50.6142203783	17.5707
2 4 6			-0.2		17.74		3.41		0.35976	0.785	46.7364348384	64.2552
2 4 14			0.05		17.79		3.3		0.35966	0.5221	70.6383718296	19.4111
4 6 2			0.01		17.8		3.28		0.35966	0.2349	67.657370766	5.5969
1 1 9			0.06		17.86		3.16		0.35962	0.2216	37.1193146943	1.1702
1 5 13			0.02		17.88		3.12		0.36011	1.1973	71.2966048402	12.6128
5 1 3			-0.76		17.11		3.89		0.3599	0.9592	47.5591860667	88.1873
0 6 16			0.05		17.16		3.79		0.36029	0.4825	89.3859051251	7.6515
1 3 11			-3.75		13.42		7.54		0.36082	2.4293	52.0561920156	298.4303
6 0 0			0.04		13.46		7.45		0.36082	0.7256	54.7363985401	55.434
3 3 15			0.1		13.56		7.26		0.3609	0.3402	73.0835579415	3.8877
0 6 6			0.06		13.62		7.13		0.36069	1.0147	60.183190367	40.9583
1 5 7			0.08		13.7		6.96		0.3607	0.6035	54.1236034243	4.2528
0 6 10			0.04		13.74		6.89		0.36062	0.8527	69.1637693973	8.5049
0 6 0			0.01		13.75		6.88		0.36062	1.4277	54.7714555341	59.4019
7 1 1			-0.09		13.66		6.96		0.36059	0.5207	65.7483230412	25.2044
1 5 11			-1.4		12.26		8.36		0.36092	1.8219	64.7342781598	204.7444
3 1 13			0.09		12.35		8.18		0.36114	0.3869	59.4126405656	11.7895
0 6 2			0.07		12.42		8.03		0.36116	0.2356	55.3895592761	6.1752
3 7 3			-0.35		12.08		8.38		0.36105	0.8954	72.6346668965	71.6226
3 3 9			0.06		12.14		8.26		0.36085	0.3816	52.4524123761	12.0632
4 2 2			0.01		12.15		8.24		0.36086	0.457	40.8620305525	12.2524
1 5 9			0.05		12.2		8.14		0.36059	0.4394	58.984264935	17.7365
1 5 5			-0.91		11.28		9.05		0.36108	1.8923	50.2743192378	127.3636
2 4 8			0.07		11.36		8.91		0.36087	0.1687	51.4325245866	2.4593
5 1 7			0.08		11.43		8.75		0.36088	0.2609	54.1000446603	4.252
5 1 9			0.04		11.48		8.67		0.3606	0.4583	58.9619928854	19.0838
7 1 7			0.07		11.54		8.53		0.36061	0.3505	72.2660298289	5.0526
3 1 15			0.05		11.6		8.43		0.36071	0.2871	67.3554895111	7.7692
0 4 16			0.0		11.6		8.43		0.36154	1.5557	75.7704700384	94.8658
1 3 13			0.07		11.67		8.28		0.36167	0.3907	59.4200243294	11.5335
3 3 13			0.08		11.75		8.12		0.3617	0.5636	65.4922780779	9.1158
1 1 13			0.07		11.82		7.98		0.3618	0.3722	52.9310122384	10.9703
5 1 13			0.07		11.89		7.85		0.36189	0.4567	71.2764535317	11.3258
6 0 10			0.03		11.91		7.79		0.36185	1.0728	69.1331306246	8.9056
3 1 7			0.05		11.97		7.68		0.36186	0.257	39.2655360855	5.205
1 1 7			0.05		12.02		7.58		0.36188	0.2012	29.7561292971	6.5386
3 5 7			0.05		12.07		7.49		0.36189	0.2309	60.5203777188	5.6046
5 3 7			0.05		12.11		7.39		0.3619	0.2523	60.5057581853	5.4388
9 1 1			0.02		12.13		7.36		0.36188	0.8793	87.9915459652	19.6393
4 2 10			0.01		12.14		7.34		0.36184	1.1102	57.0442200735	11.3144
3 7 1			0.01		12.15		7.33		0.36183	1.2822	71.5694631273	22.2453
2 0 8			0.06		12.2		7.22		0.36181	0.1665	35.7565424018	1.5727
0 2 20			0.05		12.25		7.12		0.3619	0.4494	86.0769303832	2.8517
5 5 1			0.01		12.26		7.1		0.36188	0.5073	65.769247456	23.9531
4 2 0			-0.08		12.18		7.19		0.36188	0.9287	40.0811891304	86.5118
3 5 9			-0.02		12.16		7.2		0.36172	0.4755	65.0802252419	19.5165
2 4 2			-0.01		12.15		7.21		0.36173	0.3828	40.8766170199	13.2501
