HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 6 0			8.17		8.17		22.84		0.36246	1.4277	54.7714555341	59.4019
0 2 8			3.79		11.96		15.26		0.36224	0.1155	35.7619852008	1.7384
0 2 0			-8.05		3.9		23.31		0.36224	1.4407	17.6394681947	177.2483
4 6 6			2.33		6.23		18.65		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.55		7.78		15.55		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.89		8.68		13.76		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.74		9.41		12.29		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.67		10.08		10.95		0.36211	0.2479	58.6982494177	6.3292
6 0 6			0.4		10.48		10.16		0.36142	1.0815	60.1501886982	39.9969
6 4 0			0.46		10.94		9.23		0.36142	1.8287	67.0910631577	58.6803
2 0 16			0.35		11.29		8.53		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.27		11.56		8.0		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.21		11.76		7.59		0.36187	0.2211	67.6401768609	4.8049
0 2 12			0.05		11.81		7.49		0.36109	0.3827	50.6142203783	17.5707
0 6 14			0.15		11.97		7.18		0.36073	0.9096	81.7552219026	27.2955
0 2 16			0.14		12.11		6.9		0.36158	1.8687	67.2407114996	13.8307
2 2 12			-4.56		7.55		11.46		0.35674	1.9766	54.0147953295	208.0279
4 2 8			0.3		7.84		10.87		0.35645	0.7605	51.4203212226	2.5419
4 6 0			0.27		8.11		10.33		0.35645	0.7863	67.1083315067	59.4729
0 4 16			-0.33		7.78		10.66		0.36027	1.5557	75.7704700384	94.8658
3 1 9			0.21		7.99		10.25		0.35995	0.36	45.2950695798	8.7768
6 0 8			0.2		8.19		9.85		0.35966	2.9234	64.163237895	5.3359
6 4 6			0.2		8.39		9.44		0.35976	0.9247	71.9614498967	41.9809
1 3 9			0.18		8.56		9.09		0.35955	0.2622	45.3040218183	7.1674
6 0 2			0.14		8.7		8.82		0.35959	0.2214	55.354768557	5.4487
6 0 0			0.08		8.78		8.66		0.35959	0.7256	54.7363985401	55.434
2 4 14			0.14		8.92		8.38		0.3595	0.5221	70.6383718296	19.4111
1 1 9			0.14		9.07		8.09		0.35946	0.2216	37.1193146943	1.1702
4 6 2			0.09		9.15		7.91		0.35946	0.2349	67.657370766	5.5969
3 5 7			0.1		9.25		7.72		0.35947	0.2309	60.5203777188	5.6046
0 6 16			0.1		9.35		7.52		0.3599	0.4825	89.3859051251	7.6515
4 0 12			-1.58		7.77		9.1		0.35708	2.7435	60.4154589103	161.2613
0 6 10			0.08		7.85		8.93		0.35692	0.8527	69.1637693973	8.5049
1 5 13			0.06		7.92		8.81		0.35751	1.1973	71.2966048402	12.6128
1 5 9			0.11		8.02		8.59		0.35706	0.4394	58.984264935	17.7365
0 6 18			0.11		8.13		8.38		0.357	0.7949	98.0280769063	1.8601
5 1 9			0.09		8.22		8.19		0.35651	0.4583	58.9619928854	19.0838
3 3 15			0.08		8.31		8.03		0.35644	0.3402	73.0835579415	3.8877
1 7 1			-0.07		8.24		8.09		0.35635	0.5219	65.7901743415	26.2984
4 0 8			-2.77		5.47		10.87		0.35852	2.9483	47.8850437629	244.3799
5 5 1			0.06		5.53		10.75		0.35849	0.5073	65.769247456	23.9531
0 4 18			0.12		5.65		10.5		0.35841	0.8369	84.5238780681	17.4513
0 6 6			0.1		5.75		10.3		0.35814	1.0147	60.183190367	40.9583
3 3 9			0.1		5.85		10.1		0.3578	0.3816	52.4524123761	12.0632
3 7 1			0.04		5.89		10.01		0.35774	1.2822	71.5694631273	22.2453
4 2 10			0.05		5.94		9.91		0.35759	1.1102	57.0442200735	11.3144
4 6 4			-0.08		5.86		9.99		0.35771	1.0731	69.291881243	33.3045
3 1 3			-0.28		5.58		10.27		0.35755	1.2003	30.3814370344	67.5761
6 0 10			0.07		5.65		10.14		0.35742	1.0728	69.1331306246	8.9056
2 4 8			0.1		5.74		9.95		0.35726	0.1687	51.4325245866	2.4593
1 5 7			0.08		5.83		9.79		0.35726	0.6035	54.1236034243	4.2528
0 6 2			0.07		5.9		9.65		0.35726	0.2356	55.3895592761	6.1752
3 3 13			0.07		5.96		9.51		0.35762	0.5636	65.4922780779	9.1158
9 1 1			0.04		6.01		9.43		0.3576	0.8793	87.9915459652	19.6393
5 1 7			0.07		6.08		9.28		0.3576	0.2609	54.1000446603	4.252
1 1 7			0.07		6.14		9.15		0.3576	0.2012	29.7561292971	6.5386
3 1 15			0.04		6.19		9.07		0.35765	0.2871	67.3554895111	7.7692
5 1 13			0.05		6.24		8.97		0.35811	0.4567	71.2764535317	11.3258
7 1 7			0.06		6.3		8.85		0.35812	0.3505	72.2660298289	5.0526
3 5 9			0.03		6.33		8.78		0.35758	0.4755	65.0802252419	19.5165
5 5 7			0.06		6.39		8.66		0.35758	0.6639	72.2860687267	4.3062
1 3 13			0.04		6.43		8.57		0.35805	0.3907	59.4200243294	11.5335
3 1 7			0.05		6.49		8.46		0.35805	0.257	39.2655360855	5.205
3 1 13			0.04		6.53		8.38		0.35855	0.3869	59.4126405656	11.7895
1 1 13			0.05		6.57		8.29		0.35898	0.3722	52.9310122384	10.9703
0 0 12			-1.49		5.08		9.78		0.35479	3.2426	47.0346015839	274.3783
1 3 7			0.06		5.14		9.67		0.35478	0.1893	39.2755843192	5.3372
2 0 8			0.07		5.21		9.53		0.35479	0.1665	35.7565424018	1.5727
0 2 20			0.07		5.28		9.39		0.35479	0.4494	86.0769303832	2.8517
5 3 9			0.05		5.33		9.3		0.35449	0.4833	65.0662013285	20.8409
4 2 6			0.04		5.37		9.21		0.35427	1.6049	46.7233273538	62.1975
