HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
5 5 1			0.36		15.03		9.11		0.36211	0.5073	65.769247456	23.9531
1 3 15			0.5		15.53		8.1		0.36256	0.2862	67.3623786269	8.1809
0 6 8			0.44		15.98		7.22		0.36175	0.7694	64.1950429677	5.6946
0 2 14			0.44		16.41		6.35		0.36201	0.2479	58.6982494177	6.3292
6 0 6			0.19		16.6		5.97		0.36132	1.0815	60.1501886982	39.9969
6 4 0			0.3		16.9		5.38		0.36132	1.8287	67.0910631577	58.6803
2 0 16			0.2		17.1		4.97		0.36213	0.5935	67.2372591268	11.8907
4 2 14			0.14		17.24		4.69		0.36179	1.2576	70.6282605877	19.9713
2 4 12			0.14		17.38		4.41		0.3615	0.2205	63.4791913795	4.8908
6 4 2			0.08		17.46		4.26		0.36151	0.2211	67.6401768609	4.8049
0 6 16			0.14		17.6		3.98		0.36172	0.4825	89.3859051251	7.6515
0 2 12			-0.13		17.47		4.11		0.36112	0.3827	50.6142203783	17.5707
0 6 14			0.04		17.51		4.02		0.36082	0.9096	81.7552219026	27.2955
0 2 16			0.05		17.56		3.93		0.36151	1.8687	67.2407114996	13.8307
4 2 8			0.04		17.6		3.85		0.36115	0.7605	51.4203212226	2.5419
0 4 16			-0.13		17.47		3.97		0.36229	1.5557	75.7704700384	94.8658
4 6 0			0.09		17.57		3.79		0.36229	0.7863	67.1083315067	59.4729
3 1 9			0.03		17.59		3.74		0.36212	0.36	45.2950695798	8.7768
3 5 11			-2.17		15.42		5.91		0.36227	1.8915	70.5555824797	206.4699
6 0 8			0.07		15.49		5.76		0.36206	2.9234	64.163237895	5.3359
6 4 6			0.12		15.61		5.53		0.36206	0.9247	71.9614498967	41.9809
1 3 9			0.07		15.68		5.38		0.36192	0.2622	45.3040218183	7.1674
6 0 2			0.07		15.75		5.24		0.36194	0.2214	55.354768557	5.4487
6 0 0			0.01		15.76		5.22		0.36194	0.7256	54.7363985401	55.434
2 4 14			0.07		15.83		5.09		0.36182	0.5221	70.6383718296	19.4111
3 7 3			-0.59		15.24		5.68		0.36171	0.8954	72.6346668965	71.6226
1 1 9			0.09		15.33		5.5		0.36168	0.2216	37.1193146943	1.1702
0 6 10			0.02		15.34		5.47		0.36163	0.8527	69.1637693973	8.5049
0 0 12			-3.79		11.55		9.26		0.35964	3.2426	47.0346015839	274.3783
1 7 1			-0.05		11.5		9.31		0.3596	0.5219	65.7901743415	26.2984
1 5 13			0.1		11.6		9.11		0.35996	1.1973	71.2966048402	12.6128
4 6 4			-0.11		11.49		9.23		0.36005	1.0731	69.291881243	33.3045
1 5 9			0.08		11.57		9.06		0.35971	0.4394	58.984264935	17.7365
0 6 0			0.03		11.6		8.99		0.35971	1.4277	54.7714555341	59.4019
3 5 7			0.09		11.69		8.81		0.35972	0.2309	60.5203777188	5.6046
0 4 18			0.11		11.8		8.6		0.35969	0.8369	84.5238780681	17.4513
5 1 9			0.06		11.86		8.48		0.35931	0.4583	58.9619928854	19.0838
0 6 18			0.09		11.96		8.29		0.35931	0.7949	98.0280769063	1.8601
3 3 15			0.08		12.03		8.13		0.35939	0.3402	73.0835579415	3.8877
0 6 6			0.07		12.1		7.99		0.35918	1.0147	60.183190367	40.9583
3 3 9			0.07		12.17		7.86		0.35891	0.3816	52.4524123761	12.0632
3 7 1			0.02		12.19		7.82		0.35887	1.2822	71.5694631273	22.2453
4 2 10			0.02		12.21		7.78		0.35875	1.1102	57.0442200735	11.3144
4 6 2			0.05		12.26		7.67		0.35875	0.2349	67.657370766	5.5969
6 0 10			0.04		12.3		7.6		0.35865	1.0728	69.1331306246	8.9056
1 5 7			0.06		12.36		7.47		0.35865	0.6035	54.1236034243	4.2528
2 4 8			0.06		12.43		7.35		0.35846	0.1687	51.4325245866	2.4593
1 1 7			0.05		12.48		7.24		0.35846	0.2012	29.7561292971	6.5386
9 1 1			0.02		12.5		7.19		0.35844	0.8793	87.9915459652	19.6393
0 6 2			0.04		12.55		7.1		0.35846	0.2356	55.3895592761	6.1752
3 3 13			0.05		12.6		7.0		0.35873	0.5636	65.4922780779	9.1158
1 1 3			-0.14		12.46		7.15		0.35865	0.4514	16.9416048235	36.8187
3 1 15			0.03		12.48		7.09		0.35875	0.2871	67.3554895111	7.7692
3 5 9			0.02		12.5		7.06		0.35835	0.4755	65.0802252419	19.5165
7 1 7			0.04		12.54		6.97		0.35835	0.3505	72.2660298289	5.0526
5 5 7			0.05		12.59		6.87		0.35835	0.6639	72.2860687267	4.3062
7 3 5			-0.19		12.4		7.06		0.35887	1.0496	74.7140851895	88.0788
3 1 7			0.04		12.45		6.97		0.35887	0.257	39.2655360855	5.205
1 3 13			0.04		12.48		6.9		0.35923	0.3907	59.4200243294	11.5335
5 1 7			0.04		12.53		6.81		0.35923	0.2609	54.1000446603	4.252
3 1 13			0.03		12.56		6.75		0.35956	0.3869	59.4126405656	11.7895
1 1 13			0.04		12.6		6.67		0.35983	0.3722	52.9310122384	10.9703
5 3 9			-0.01		12.59		6.68		0.35949	0.4833	65.0662013285	20.8409
5 1 13			0.04		12.63		6.61		0.35975	0.4567	71.2764535317	11.3258
4 2 6			0.0		12.63		6.61		0.35947	1.6049	46.7233273538	62.1975
1 3 7			0.04		12.66		6.54		0.35947	0.1893	39.2755843192	5.3372
2 0 8			0.05		12.71		6.44		0.35947	0.1665	35.7565424018	1.5727
0 2 20			0.04		12.75		6.37		0.35946	0.4494	86.0769303832	2.8517
