HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.41		4.36		0.36187	0.2211	67.6401768609	4.8049
4 6 0			0.17		17.57		4.02		0.36187	0.7863	67.1083315067	59.4729
0 2 16			0.1		17.67		3.82		0.36251	1.8687	67.2407114996	13.8307
0 6 14			0.02		17.69		3.79		0.36213	0.9096	81.7552219026	27.2955
6 0 8			0.05		17.74		3.69		0.36178	2.9234	64.163237895	5.3359
4 2 8			0.03		17.77		3.63		0.36137	0.7605	51.4203212226	2.5419
6 0 2			0.05		17.82		3.53		0.36141	0.2214	55.354768557	5.4487
6 4 6			0.09		17.92		3.34		0.36143	0.9247	71.9614498967	41.9809
3 1 9			0.03		17.94		3.28		0.36115	0.36	45.2950695798	8.7768
3 1 3			-1.02		16.92		4.31		0.36095	1.2003	30.3814370344	67.5761
2 4 14			0.08		17.0		4.15		0.3608	0.5221	70.6383718296	19.4111
1 3 9			0.07		17.06		4.02		0.36057	0.2622	45.3040218183	7.1674
4 6 2			0.03		17.09		3.97		0.36057	0.2349	67.657370766	5.5969
0 6 16			0.07		17.16		3.83		0.36088	0.4825	89.3859051251	7.6515
1 1 9			0.07		17.23		3.69		0.36084	0.2216	37.1193146943	1.1702
0 2 12			-0.06		17.18		3.74		0.36035	0.3827	50.6142203783	17.5707
1 5 13			0.04		17.21		3.67		0.36074	1.1973	71.2966048402	12.6128
1 1 13			0.05		17.26		3.57		0.36101	0.3722	52.9310122384	10.9703
3 1 13			0.04		17.3		3.49		0.36127	0.3869	59.4126405656	11.7895
6 0 0			-0.04		17.27		3.52		0.36127	0.7256	54.7363985401	55.434
3 3 15			0.04		17.3		3.45		0.36135	0.3402	73.0835579415	3.8877
6 0 10			-0.03		17.27		3.48		0.36128	1.0728	69.1331306246	8.9056
1 1 5			-3.23		14.04		6.71		0.36203	1.9661	22.8949597146	247.5537
0 6 2			0.07		14.1		6.58		0.36205	0.2356	55.3895592761	6.1752
0 6 6			0.04		14.14		6.5		0.36186	1.0147	60.183190367	40.9583
0 6 10			0.03		14.17		6.44		0.3618	0.8527	69.1637693973	8.5049
2 4 8			0.05		14.22		6.35		0.36155	0.1687	51.4325245866	2.4593
3 3 9			0.03		14.25		6.28		0.36133	0.3816	52.4524123761	12.0632
2 0 12			0.01		14.27		6.25		0.36099	0.8079	50.6101057273	16.6151
5 5 1			0.0		14.27		6.25		0.36096	0.5073	65.769247456	23.9531
5 1 13			0.07		14.34		6.12		0.36118	0.4567	71.2764535317	11.3258
1 5 9			0.02		14.36		6.07		0.36088	0.4394	58.984264935	17.7365
1 7 7			0.04		14.4		5.99		0.36088	0.4353	72.3061031614	6.1143
3 3 13			0.06		14.46		5.86		0.36101	0.5636	65.4922780779	9.1158
0 6 0			-0.01		14.45		5.87		0.36101	1.4277	54.7714555341	59.4019
1 3 13			0.05		14.5		5.77		0.36121	0.3907	59.4200243294	11.5335
5 3 7			0.04		14.54		5.68		0.36122	0.2523	60.5057581853	5.4388
7 1 7			0.04		14.58		5.61		0.36124	0.3505	72.2660298289	5.0526
5 1 9			0.01		14.59		5.59		0.36096	0.4583	58.9619928854	19.0838
3 1 15			0.02		14.61		5.55		0.36106	0.2871	67.3554895111	7.7692
1 1 7			0.04		14.65		5.47		0.36108	0.2012	29.7561292971	6.5386
3 5 7			0.03		14.68		5.41		0.36109	0.2309	60.5203777188	5.6046
2 0 8			0.05		14.73		5.31		0.36107	0.1665	35.7565424018	1.5727
0 2 20			0.04		14.77		5.22		0.36119	0.4494	86.0769303832	2.8517
4 2 2			-0.03		14.74		5.26		0.36121	0.457	40.8620305525	12.2524
1 3 7			0.03		14.77		5.19		0.36122	0.1893	39.2755843192	5.3372
3 1 7			0.03		14.8		5.13		0.36124	0.257	39.2655360855	5.205
0 4 14			-0.39		14.41		5.53		0.36079	1.2337	67.7597167724	121.3788
3 3 7			0.04		14.45		5.45		0.3608	0.1558	47.1418707618	3.5073
0 6 12			0.04		14.49		5.36		0.36075	0.3425	75.0250979777	1.887
9 1 1			0.0		14.49		5.35		0.36073	0.8793	87.9915459652	19.6393
0 4 16			-0.04		14.45		5.4		0.36153	1.5557	75.7704700384	94.8658
5 1 7			0.03		14.48		5.34		0.36154	0.2609	54.1000446603	4.252
3 7 1			-0.02		14.46		5.35		0.36153	1.2822	71.5694631273	22.2453
1 3 3			-0.28		14.18		5.63		0.36145	0.7045	30.3940112777	66.1614
4 2 10			-0.01		14.17		5.64		0.3614	1.1102	57.0442200735	11.3144
