HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 4 18			0.51		16.4		6.38		0.36194	0.8369	84.5238780681	17.4513
0 0 8			-10.95		5.45		17.33		0.36425	2.1948	30.8548203523	183.9052
0 2 14			0.96		6.41		15.4		0.36421	0.2479	58.6982494177	6.3292
6 0 6			0.55		6.96		14.31		0.36352	1.0815	60.1501886982	39.9969
6 4 0			0.65		7.61		13.01		0.36352	1.8287	67.0910631577	58.6803
0 4 16			0.48		8.09		12.05		0.36451	1.5557	75.7704700384	94.8658
2 6 0			-20.27		-12.19		32.32		0.36451	4.3567	58.0028534629	558.9791
0 2 12			0.85		-11.33		30.62		0.36411	0.3827	50.6142203783	17.5707
4 2 14			0.93		-10.4		28.76		0.36368	1.2576	70.6282605877	19.9713
2 0 16			0.9		-9.5		26.96		0.36369	0.5935	67.2372591268	11.8907
6 4 2			0.73		-8.78		25.5		0.3637	0.2211	67.6401768609	4.8049
4 2 8			0.59		-8.18		24.32		0.3633	0.7605	51.4203212226	2.5419
0 2 16			0.63		-7.55		23.05		0.36352	1.8687	67.2407114996	13.8307
0 6 18			0.56		-6.99		21.93		0.36352	0.7949	98.0280769063	1.8601
4 6 0			0.52		-6.47		20.89		0.36352	0.7863	67.1083315067	59.4729
3 1 9			0.4		-6.07		20.09		0.36335	0.36	45.2950695798	8.7768
6 0 8			0.37		-5.7		19.35		0.36307	2.9234	64.163237895	5.3359
6 0 0			0.31		-5.39		18.74		0.36307	0.7256	54.7363985401	55.434
6 4 6			0.37		-5.02		17.99		0.36302	0.9247	71.9614498967	41.9809
1 3 9			0.31		-4.71		17.38		0.36286	0.2622	45.3040218183	7.1674
6 0 2			0.29		-4.42		16.8		0.36289	0.2214	55.354768557	5.4487
2 4 14			0.27		-4.15		16.26		0.36269	0.5221	70.6383718296	19.4111
4 6 2			0.23		-3.92		15.79		0.3627	0.2349	67.657370766	5.5969
1 5 7			0.24		-3.68		15.31		0.36271	0.6035	54.1236034243	4.2528
1 1 9			0.24		-3.44		14.82		0.3627	0.2216	37.1193146943	1.1702
1 5 13			0.23		-3.21		14.37		0.36284	1.1973	71.2966048402	12.6128
0 6 16			0.22		-2.99		13.94		0.36274	0.4825	89.3859051251	7.6515
5 1 9			0.11		-2.88		13.71		0.36248	0.4583	58.9619928854	19.0838
0 6 10			0.13		-2.75		13.45		0.36244	0.8527	69.1637693973	8.5049
3 7 1			0.1		-2.66		13.26		0.36241	1.2822	71.5694631273	22.2453
0 6 14			0.13		-2.52		12.99		0.36222	0.9096	81.7552219026	27.2955
0 6 0			0.09		-2.44		12.82		0.36222	1.4277	54.7714555341	59.4019
2 0 10			-0.0		-2.44		12.83		0.36214	0.6169	42.9543880851	20.236
4 2 10			0.08		-2.36		12.66		0.36208	1.1102	57.0442200735	11.3144
0 6 6			0.11		-2.25		12.44		0.36188	1.0147	60.183190367	40.9583
3 3 15			0.14		-2.11		12.17		0.36193	0.3402	73.0835579415	3.8877
1 5 9			0.09		-2.03		12.0		0.36167	0.4394	58.984264935	17.7365
3 3 9			0.09		-1.93		11.81		0.36145	0.3816	52.4524123761	12.0632
6 0 10			0.08		-1.85		11.65		0.36139	1.0728	69.1331306246	8.9056
9 1 1			0.07		-1.78		11.5		0.36136	0.8793	87.9915459652	19.6393
2 4 8			0.1		-1.68		11.31		0.36112	0.1687	51.4325245866	2.4593
3 5 9			0.04		-1.64		11.23		0.3608	0.4755	65.0802252419	19.5165
0 6 2			0.09		-1.55		11.05		0.36083	0.2356	55.3895592761	6.1752
5 3 9			0.03		-1.52		10.99		0.36049	0.4833	65.0662013285	20.8409
3 1 15			0.07		-1.45		10.85		0.3606	0.2871	67.3554895111	7.7692
7 1 7			0.09		-1.36		10.67		0.36062	0.3505	72.2660298289	5.0526
3 5 7			0.08		-1.28		10.51		0.36063	0.2309	60.5203777188	5.6046
1 1 7			0.08		-1.2		10.34		0.36065	0.2012	29.7561292971	6.5386
1 1 13			0.09		-1.11		10.17		0.36089	0.3722	52.9310122384	10.9703
3 3 13			0.09		-1.03		10.0		0.36101	0.5636	65.4922780779	9.1158
1 3 13			0.08		-0.95		9.84		0.3612	0.3907	59.4200243294	11.5335
5 5 7			0.08		-0.87		9.68		0.3612	0.6639	72.2860687267	4.3062
5 1 13			0.08		-0.79		9.53		0.36137	0.4567	71.2764535317	11.3258
1 3 7			0.07		-0.73		9.4		0.36138	0.1893	39.2755843192	5.3372
1 7 7			0.06		-0.67		9.29		0.3614	0.4353	72.3061031614	6.1143
3 1 13			0.07		-0.6		9.15		0.36155	0.3869	59.4126405656	11.7895
0 2 20			0.07		-0.53		9.01		0.36166	0.4494	86.0769303832	2.8517
5 1 7			0.06		-0.47		8.89		0.36167	0.2609	54.1000446603	4.252
3 1 7			0.06		-0.42		8.78		0.36168	0.257	39.2655360855	5.205
4 2 6			0.0		-0.41		8.77		0.36146	1.6049	46.7233273538	62.1975
4 2 2			0.01		-0.4		8.75		0.36146	0.457	40.8620305525	12.2524
0 2 22			-0.17		-0.57		8.91		0.36181	1.8317	96.7387030121	97.213
2 0 8			0.06		-0.5		8.79		0.36179	0.1665	35.7565424018	1.5727
2 4 12			0.05		-0.45		8.68		0.36172	0.2205	63.4791913795	4.8908
7 3 1			0.02		-0.43		8.65		0.3617	0.5095	71.5359286583	22.1332
