HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
6 4 2			2.9		12.67		13.84		0.36227	0.2211	67.6401768609	4.8049
4 6 6			1.73		14.4		10.38		0.3622	1.1903	71.9781772466	41.9784
2 0 14			1.04		15.43		8.31		0.36227	0.2634	58.6945218607	7.3942
5 1 11			-8.55		6.88		16.86		0.36274	3.2753	64.7131722767	203.727
1 3 15			1.0		7.87		14.87		0.36302	0.2862	67.3623786269	8.1809
2 6 2			-8.39		-0.51		23.26		0.36361	1.2892	58.5985395934	134.3564
0 6 8			1.15		0.63		20.97		0.36297	0.7694	64.1950429677	5.6946
6 0 6			0.87		1.5		19.23		0.36237	1.0815	60.1501886982	39.9969
0 2 14			0.87		2.37		17.49		0.36251	0.2479	58.6982494177	6.3292
4 4 4			-2.83		-0.46		20.32		0.36233	0.8476	53.9354251327	76.9211
0 2 12			0.53		0.07		19.26		0.36151	0.3827	50.6142203783	17.5707
6 4 0			0.69		0.76		17.88		0.36151	1.8287	67.0910631577	58.6803
4 2 14			0.55		1.31		16.78		0.36121	1.2576	70.6282605877	19.9713
2 0 16			0.49		1.8		15.8		0.36186	0.5935	67.2372591268	11.8907
0 6 18			0.45		2.25		14.91		0.36186	0.7949	98.0280769063	1.8601
4 2 8			0.34		2.59		14.22		0.36139	0.7605	51.4203212226	2.5419
0 2 16			0.33		2.92		13.57		0.36202	1.8687	67.2407114996	13.8307
3 1 9			0.28		3.19		13.01		0.36174	0.36	45.2950695798	8.7768
6 0 0			0.2		3.39		12.62		0.36174	0.7256	54.7363985401	55.434
6 0 8			0.24		3.63		12.13		0.36142	2.9234	64.163237895	5.3359
1 5 7			0.23		3.87		11.66		0.36144	0.6035	54.1236034243	4.2528
4 6 0			0.24		4.11		11.18		0.36144	0.7863	67.1083315067	59.4729
6 4 6			0.22		4.33		10.73		0.36145	0.9247	71.9614498967	41.9809
1 3 9			0.18		4.51		10.37		0.36123	0.2622	45.3040218183	7.1674
6 0 2			0.16		4.67		10.06		0.36126	0.2214	55.354768557	5.4487
5 1 9			0.09		4.77		9.87		0.36079	0.4583	58.9619928854	19.0838
2 4 14			0.15		4.92		9.56		0.36064	0.5221	70.6383718296	19.4111
3 7 1			0.05		4.97		9.46		0.3606	1.2822	71.5694631273	22.2453
0 6 0			0.05		5.02		9.36		0.3606	1.4277	54.7714555341	59.4019
1 1 9			0.14		5.16		9.07		0.36056	0.2216	37.1193146943	1.1702
4 2 10			0.05		5.21		8.98		0.36043	1.1102	57.0442200735	11.3144
3 1 3			-0.46		4.75		9.44		0.36026	1.2003	30.3814370344	67.5761
0 6 16			0.12		4.88		9.19		0.36059	0.4825	89.3859051251	7.6515
1 5 13			0.11		4.98		8.98		0.36094	1.1973	71.2966048402	12.6128
0 6 10			0.06		5.05		8.85		0.36085	0.8527	69.1637693973	8.5049
0 6 14			0.08		5.13		8.68		0.36067	0.9096	81.7552219026	27.2955
0 6 2			0.08		5.21		8.52		0.3607	0.2356	55.3895592761	6.1752
0 6 6			0.07		5.29		8.37		0.36048	1.0147	60.183190367	40.9583
4 6 4			-0.12		5.17		8.49		0.36056	1.0731	69.291881243	33.3045
1 5 9			0.06		5.23		8.37		0.36022	0.4394	58.984264935	17.7365
3 5 9			0.02		5.25		8.33		0.35982	0.4755	65.0802252419	19.5165
6 0 10			0.05		5.3		8.24		0.35972	1.0728	69.1331306246	8.9056
3 3 9			0.07		5.36		8.11		0.35943	0.3816	52.4524123761	12.0632
9 1 1			0.03		5.4		8.04		0.35939	0.8793	87.9915459652	19.6393
5 5 7			0.07		5.47		7.89		0.3594	0.6639	72.2860687267	4.3062
5 3 9			0.01		5.48		7.87		0.35895	0.4833	65.0662013285	20.8409
3 5 7			0.06		5.54		7.75		0.35896	0.2309	60.5203777188	5.6046
4 6 2			0.05		5.59		7.65		0.35896	0.2349	67.657370766	5.5969
2 4 8			0.06		5.66		7.52		0.35874	0.1687	51.4325245866	2.4593
3 5 3			-0.5		5.15		8.02		0.35856	0.9259	54.5093201099	87.7589
1 1 7			0.06		5.21		7.9		0.35856	0.2012	29.7561292971	6.5386
3 3 15			0.06		5.27		7.79		0.35864	0.3402	73.0835579415	3.8877
2 0 8			0.07		5.34		7.64		0.35865	0.1665	35.7565424018	1.5727
3 1 15			0.03		5.37		7.58		0.35877	0.2871	67.3554895111	7.7692
7 1 7			0.05		5.42		7.48		0.35878	0.3505	72.2660298289	5.0526
3 1 13			0.04		5.47		7.39		0.35917	0.3869	59.4126405656	11.7895
1 1 13			0.05		5.51		7.3		0.35952	0.3722	52.9310122384	10.9703
1 3 13			0.04		5.56		7.21		0.35985	0.3907	59.4200243294	11.5335
4 2 6			0.0		5.56		7.2		0.35951	1.6049	46.7233273538	62.1975
4 2 2			-0.0		5.56		7.2		0.35951	0.457	40.8620305525	12.2524
3 3 13			0.05		5.61		7.1		0.35975	0.5636	65.4922780779	9.1158
1 7 7			0.04		5.65		7.03		0.35976	0.4353	72.3061031614	6.1143
1 3 7			0.04		5.69		6.95		0.35976	0.1893	39.2755843192	5.3372
2 4 6			-0.01		5.68		6.96		0.35943	0.785	46.7364348384	64.2552
5 1 7			0.04		5.72		6.88		0.35943	0.2609	54.1000446603	4.252
5 1 13			0.04		5.76		6.8		0.35972	0.4567	71.2764535317	11.3258
7 3 1			0.0		5.76		6.79		0.3597	0.5095	71.5359286583	22.1332
5 5 1			0.01		5.77		6.78		0.35967	0.5073	65.769247456	23.9531
2 4 10			0.0		5.77		6.78		0.35956	0.607	57.0555982332	12.0937
3 1 7			0.04		5.81		6.7		0.35956	0.257	39.2655360855	5.205
