HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
4 0 6			0.0		0.0		269.02		0.33333	5.3963	42.900258124	488.2208
0 0 22			63.17		63.17		142.68		0.322	2.2765	94.0325860765	137.6091
0 2 8			14.35		77.52		113.99		0.32728	0.1155	35.7619852008	1.7384
4 6 6			12.63		90.15		88.73		0.32682	1.1903	71.9781772466	41.9784
2 0 14			8.57		98.72		71.58		0.3278	0.2634	58.6945218607	7.3942
1 3 15			4.43		103.15		62.73		0.32405	0.2862	67.3623786269	8.1809
0 6 8			4.45		107.6		53.82		0.32417	0.7694	64.1950429677	5.6946
0 2 14			2.84		110.44		48.14		0.32496	0.2479	58.6982494177	6.3292
6 4 0			2.67		113.12		42.79		0.32496	1.8287	67.0910631577	58.6803
6 0 6			2.07		115.19		38.64		0.32483	1.0815	60.1501886982	39.9969
2 4 6			1.75		116.94		35.15		0.32486	0.785	46.7364348384	64.2552
2 0 16			1.46		118.39		32.24		0.32459	0.5935	67.2372591268	11.8907
4 2 14			1.13		119.52		29.98		0.32441	1.2576	70.6282605877	19.9713
6 4 2			1.04		120.57		27.89		0.32438	0.2211	67.6401768609	4.8049
0 2 16			0.92		121.48		26.06		0.3241	1.8687	67.2407114996	13.8307
4 6 0			0.81		122.29		24.43		0.3241	0.7863	67.1083315067	59.4729
0 6 14			0.45		122.74		23.54		0.32393	0.9096	81.7552219026	27.2955
4 2 8			0.35		123.09		22.84		0.32461	0.7605	51.4203212226	2.5419
6 0 8			0.59		123.68		21.66		0.3247	2.9234	64.163237895	5.3359
6 0 2			0.48		124.17		20.69		0.32469	0.2214	55.354768557	5.4487
6 4 6			0.22		124.38		20.25		0.32443	0.9247	71.9614498967	41.9809
3 1 9			0.11		124.5		20.02		0.32365	0.36	45.2950695798	8.7768
1 3 9			0.02		124.52		19.99		0.32261	0.2622	45.3040218183	7.1674
0 2 12			-0.05		124.47		20.03		0.32057	0.3827	50.6142203783	17.5707
2 4 14			0.36		124.83		19.32		0.3206	0.5221	70.6383718296	19.4111
4 6 2			0.35		125.18		18.61		0.32058	0.2349	67.657370766	5.5969
0 0 12			-0.92		124.26		19.53		0.32204	3.2426	47.0346015839	274.3783
1 1 9			-0.22		124.05		19.75		0.32067	0.2216	37.1193146943	1.1702
1 5 13			0.05		124.1		19.65		0.32215	1.1973	71.2966048402	12.6128
0 6 16			0.28		124.38		19.08		0.32257	0.4825	89.3859051251	7.6515
6 0 0			0.23		124.61		18.62		0.32258	0.7256	54.7363985401	55.434
3 3 15			0.01		124.63		18.59		0.32137	0.3402	73.0835579415	3.8877
0 6 6			0.28		124.9		18.04		0.32135	1.0147	60.183190367	40.9583
1 5 7			-0.18		124.72		18.22		0.32201	0.6035	54.1236034243	4.2528
7 1 5			-1.56		123.16		19.78		0.32209	1.5264	69.0427278305	98.726
0 6 10			0.27		123.44		19.23		0.32208	0.8527	69.1637693973	8.5049
0 6 0			0.17		123.61		18.88		0.32208	1.4277	54.7714555341	59.4019
3 1 13			0.07		123.68		18.75		0.32271	0.3869	59.4126405656	11.7895
0 4 4			-0.15		123.53		18.9		0.32259	0.8482	39.0545896029	78.0016
0 6 2			0.2		123.73		18.5		0.32259	0.2356	55.3895592761	6.1752
3 3 9			0.13		123.86		18.24		0.32241	0.3816	52.4524123761	12.0632
4 2 2			0.15		124.0		17.94		0.3224	0.457	40.8620305525	12.2524
1 5 9			0.12		124.13		17.7		0.32223	0.4394	58.984264935	17.7365
5 1 7			-0.07		124.06		17.77		0.3227	0.2609	54.1000446603	4.252
2 4 8			0.04		124.1		17.69		0.32291	0.1687	51.4325245866	2.4593
5 1 9			0.12		124.22		17.44		0.32277	0.4583	58.9619928854	19.0838
2 6 6			-2.41		121.81		19.85		0.32292	5.383	63.2392339525	346.2148
0 4 16			0.2		122.01		19.46		0.32282	1.5557	75.7704700384	94.8658
7 1 7			0.05		122.05		19.36		0.32314	0.3505	72.2660298289	5.0526
3 1 15			0.12		122.17		19.12		0.32281	0.2871	67.3554895111	7.7692
3 3 13			0.01		122.18		19.11		0.32335	0.5636	65.4922780779	9.1158
1 3 13			0.09		122.28		18.92		0.32368	0.3907	59.4200243294	11.5335
1 1 13			0.1		122.37		18.72		0.32398	0.3722	52.9310122384	10.9703
5 1 13			0.1		122.48		18.52		0.32425	0.4567	71.2764535317	11.3258
6 0 10			0.16		122.64		18.2		0.32422	1.0728	69.1331306246	8.9056
3 1 7			0.03		122.67		18.13		0.32444	0.257	39.2655360855	5.205
1 3 7			0.04		122.71		18.05		0.32466	0.1893	39.2755843192	5.3372
4 2 4			-0.56		122.15		18.61		0.32466	0.7624	43.1345383828	64.2766
1 1 7			0.04		122.19		18.54		0.32488	0.2012	29.7561292971	6.5386
