HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
5 3 3			0.0		0.0		32.4		0.31744	0.9351	54.4936931553	89.9375
0 0 22			7.56		7.56		17.28		0.31783	2.2765	94.0325860765	137.6091
0 2 8			-16.65		-9.09		33.93		0.32641	0.1155	35.7619852008	1.7384
2 2 14			-12.61		-21.7		46.54		0.32648	1.0835	61.7979105177	101.9829
4 6 6			3.4		-18.3		39.73		0.32588	1.1903	71.9781772466	41.9784
2 0 14			2.99		-15.31		33.76		0.32716	0.2634	58.6945218607	7.3942
1 3 15			1.43		-13.88		30.9		0.32286	0.2862	67.3623786269	8.1809
0 6 8			1.89		-11.99		27.12		0.32307	0.7694	64.1950429677	5.6946
0 2 14			0.98		-11.01		25.16		0.3238	0.2479	58.6982494177	6.3292
4 0 4			-0.1		-11.11		25.26		0.32272	1.2165	39.0343929222	79.1487
6 4 0			1.15		-9.97		22.97		0.32271	1.8287	67.0910631577	58.6803
6 0 6			0.92		-9.05		21.12		0.32244	1.0815	60.1501886982	39.9969
2 0 16			0.8		-8.24		19.52		0.32301	0.5935	67.2372591268	11.8907
4 2 14			0.61		-7.63		18.3		0.3229	1.2576	70.6282605877	19.9713
6 4 2			0.59		-7.05		17.13		0.32287	0.2211	67.6401768609	4.8049
4 6 0			0.53		-6.51		16.06		0.32287	0.7863	67.1083315067	59.4729
0 2 16			0.47		-6.04		15.12		0.32289	1.8687	67.2407114996	13.8307
0 4 4			-0.53		-6.58		15.65		0.32239	0.8482	39.0545896029	78.0016
1 3 7			-0.11		-6.69		15.76		0.32397	0.1893	39.2755843192	5.3372
0 6 14			0.17		-6.52		15.43		0.32382	0.9096	81.7552219026	27.2955
6 0 8			0.35		-6.17		14.73		0.32391	2.9234	64.163237895	5.3359
4 2 8			0.08		-6.09		14.56		0.32453	0.7605	51.4203212226	2.5419
6 0 2			0.26		-5.82		14.03		0.32452	0.2214	55.354768557	5.4487
6 4 6			0.06		-5.77		13.92		0.32428	0.9247	71.9614498967	41.9809
3 1 9			-0.04		-5.81		13.96		0.32356	0.36	45.2950695798	8.7768
4 4 8			-6.58		-12.39		20.54		0.3238	3.9407	61.1479986878	218.5721
2 4 14			0.34		-12.05		19.87		0.32371	0.5221	70.6383718296	19.4111
1 3 9			0.01		-12.05		19.86		0.3228	0.2622	45.3040218183	7.1674
4 6 2			0.32		-11.72		19.21		0.32277	0.2349	67.657370766	5.5969
0 6 16			0.29		-11.43		18.62		0.32325	0.4825	89.3859051251	7.6515
1 1 9			-0.41		-11.84		19.03		0.32199	0.2216	37.1193146943	1.1702
0 2 12			-0.03		-11.86		19.05		0.32067	0.3827	50.6142203783	17.5707
1 1 11			-9.09		-20.95		28.15		0.32083	2.144	44.8525636461	378.5934
