HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 2 2			2.09		11.86		15.46		0.36235	0.457	40.8620305525	12.2524
4 6 6			1.93		13.79		11.6		0.36227	1.1903	71.9781772466	41.9784
2 0 14			1.16		14.95		9.28		0.36234	0.2634	58.6945218607	7.3942
1 3 15			0.52		15.47		8.24		0.36277	0.2862	67.3623786269	8.1809
0 6 8			0.44		15.91		7.35		0.36193	0.7694	64.1950429677	5.6946
0 2 14			0.45		16.36		6.46		0.36218	0.2479	58.6982494177	6.3292
6 4 0			0.36		16.71		5.74		0.36218	1.8287	67.0910631577	58.6803
6 0 6			0.13		16.85		5.47		0.36148	1.0815	60.1501886982	39.9969
2 0 16			0.21		17.06		5.05		0.36224	0.5935	67.2372591268	11.8907
4 2 14			0.14		17.2		4.76		0.36189	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.3		4.57		0.36191	0.2211	67.6401768609	4.8049
0 2 16			0.12		17.42		4.33		0.36254	1.8687	67.2407114996	13.8307
4 6 0			0.14		17.56		4.04		0.36254	0.7863	67.1083315067	59.4729
0 6 14			0.02		17.59		4.0		0.36216	0.9096	81.7552219026	27.2955
4 2 8			0.03		17.62		3.93		0.36174	0.7605	51.4203212226	2.5419
6 0 8			0.05		17.67		3.82		0.3614	2.9234	64.163237895	5.3359
3 1 9			0.04		17.72		3.74		0.3611	0.36	45.2950695798	8.7768
3 1 7			0.05		17.77		3.63		0.36112	0.257	39.2655360855	5.205
6 4 6			0.09		17.86		3.46		0.36116	0.9247	71.9614498967	41.9809
0 2 12			-0.09		17.77		3.55		0.36057	0.3827	50.6142203783	17.5707
6 0 2			0.04		17.8		3.47		0.36061	0.2214	55.354768557	5.4487
1 3 9			0.05		17.86		3.37		0.36036	0.2622	45.3040218183	7.1674
2 4 14			0.05		17.91		3.27		0.36022	0.5221	70.6383718296	19.4111
4 6 2			0.01		17.92		3.25		0.36022	0.2349	67.657370766	5.5969
1 1 9			0.06		17.97		3.13		0.36017	0.2216	37.1193146943	1.1702
0 6 16			0.04		18.02		3.05		0.36056	0.4825	89.3859051251	7.6515
6 0 0			-0.06		17.96		3.1		0.36056	0.7256	54.7363985401	55.434
1 5 13			0.03		17.99		3.05		0.36093	1.1973	71.2966048402	12.6128
0 6 0			-0.11		17.88		3.16		0.36093	1.4277	54.7714555341	59.4019
3 3 15			0.03		17.91		3.1		0.36103	0.3402	73.0835579415	3.8877
0 6 6			0.0		17.91		3.09		0.36077	1.0147	60.183190367	40.9583
0 6 10			-0.03		17.88		3.12		0.36068	0.8527	69.1637693973	8.5049
2 4 12			0.03		17.91		3.05		0.3605	0.2205	63.4791913795	4.8908
5 5 7			0.03		17.94		3.0		0.36052	0.6639	72.2860687267	4.3062
3 7 3			-0.52		17.42		3.52		0.36036	0.8954	72.6346668965	71.6226
3 5 7			0.02		17.44		3.48		0.36036	0.2309	60.5203777188	5.6046
3 1 13			0.03		17.47		3.43		0.3607	0.3869	59.4126405656	11.7895
3 3 9			0.0		17.47		3.42		0.36042	0.3816	52.4524123761	12.0632
0 6 2			0.01		17.48		3.39		0.36045	0.2356	55.3895592761	6.1752
1 5 9			-0.0		17.48		3.39		0.36007	0.4394	58.984264935	17.7365
0 4 16			-0.14		17.34		3.53		0.36134	1.5557	75.7704700384	94.8658
1 5 7			0.02		17.37		3.48		0.36135	0.6035	54.1236034243	4.2528
5 1 9			-0.03		17.33		3.52		0.36105	0.4583	58.9619928854	19.0838
6 2 10			-0.37		16.96		3.88		0.36141	0.7103	71.9901825081	43.9921
5 1 7			0.03		16.99		3.83		0.36142	0.2609	54.1000446603	4.252
2 4 8			0.01		17.0		3.8		0.36118	0.1687	51.4325245866	2.4593
3 1 15			0.01		17.01		3.79		0.36128	0.2871	67.3554895111	7.7692
7 1 7			0.02		17.03		3.75		0.36129	0.3505	72.2660298289	5.0526
1 3 13			0.03		17.06		3.69		0.36148	0.3907	59.4200243294	11.5335
6 0 10			-0.02		17.04		3.71		0.36143	1.0728	69.1331306246	8.9056
3 3 13			0.03		17.08		3.64		0.36149	0.5636	65.4922780779	9.1158
1 1 13			0.03		17.11		3.58		0.36162	0.3722	52.9310122384	10.9703
5 1 13			0.03		17.14		3.52		0.36174	0.4567	71.2764535317	11.3258
1 3 7			0.02		17.15		3.49		0.36175	0.1893	39.2755843192	5.3372
3 7 1			-0.05		17.1		3.54		0.36174	1.2822	71.5694631273	22.2453
0 2 20			0.03		17.13		3.49		0.36184	0.4494	86.0769303832	2.8517
4 2 10			-0.05		17.08		3.54		0.3618	1.1102	57.0442200735	11.3144
9 1 1			-0.03		17.05		3.57		0.36178	0.8793	87.9915459652	19.6393
2 0 8			0.03		17.08		3.51		0.36176	0.1665	35.7565424018	1.5727
1 1 7			0.01		17.09		3.48		0.36176	0.2012	29.7561292971	6.5386
5 5 1			-0.04		17.05		3.52		0.36175	0.5073	65.769247456	23.9531
0 6 18			0.02		17.07		3.48		0.36175	0.7949	98.0280769063	1.8601
5 3 7			0.01		17.09		3.45		0.36176	0.2523	60.5057581853	5.4388
3 5 9			-0.07		17.01		3.52		0.36155	0.4755	65.0802252419	19.5165
4 2 6			-0.07		16.95		3.59		0.36131	1.6049	46.7233273538	62.1975
2 4 2			-0.06		16.88		3.66		0.36132	0.3828	40.8766170199	13.2501
