HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
1 1 5			-33.29		-33.29		72.46		0.36707	1.9661	22.8949597146	247.5537
0 2 8			11.92		-21.37		48.62		0.36672	0.1155	35.7619852008	1.7384
4 6 6			5.96		-15.41		36.7		0.36616	1.1903	71.9781772466	41.9784
2 0 14			3.61		-11.8		29.48		0.36562	0.2634	58.6945218607	7.3942
1 3 15			2.25		-9.55		24.98		0.36572	0.2862	67.3623786269	8.1809
0 4 20			1.7		-7.84		21.57		0.36451	1.027	94.1654323607	18.6345
0 6 8			1.14		-6.7		19.29		0.36405	0.7694	64.1950429677	5.6946
0 2 14			1.07		-5.63		17.15		0.36404	0.2479	58.6982494177	6.3292
6 4 0			0.86		-4.77		15.43		0.36404	1.8287	67.0910631577	58.6803
6 0 6			0.5		-4.27		14.43		0.36365	1.0815	60.1501886982	39.9969
2 0 16			0.6		-3.67		13.23		0.36367	0.5935	67.2372591268	11.8907
4 2 14			0.42		-3.26		12.4		0.36341	1.2576	70.6282605877	19.9713
6 4 2			0.36		-2.89		11.67		0.36342	0.2211	67.6401768609	4.8049
0 0 2			-3.95		-6.85		15.62		0.36355	1.161	7.62646333295	98.931
4 6 0			0.49		-6.36		14.65		0.36355	0.7863	67.1083315067	59.4729
0 2 16			0.42		-5.93		13.8		0.36371	1.8687	67.2407114996	13.8307
0 6 14			0.26		-5.67		13.27		0.36343	0.9096	81.7552219026	27.2955
4 2 8			0.24		-5.43		12.78		0.36317	0.7605	51.4203212226	2.5419
6 0 8			0.25		-5.18		12.29		0.36296	2.9234	64.163237895	5.3359
6 4 6			0.29		-4.89		11.71		0.36293	0.9247	71.9614498967	41.9809
6 0 2			0.23		-4.66		11.25		0.36296	0.2214	55.354768557	5.4487
3 1 9			0.18		-4.48		10.9		0.36282	0.36	45.2950695798	8.7768
2 4 14			0.19		-4.29		10.51		0.36268	0.5221	70.6383718296	19.4111
1 3 9			0.17		-4.12		10.17		0.36255	0.2622	45.3040218183	7.1674
3 5 5			-1.33		-5.45		11.5		0.36298	1.2751	56.9624934876	133.7285
0 2 12			0.08		-5.37		11.35		0.36275	0.3827	50.6142203783	17.5707
4 6 2			0.15		-5.22		11.04		0.36275	0.2349	67.657370766	5.5969
1 1 9			0.19		-5.03		10.67		0.36275	0.2216	37.1193146943	1.1702
0 6 16			0.18		-4.85		10.31		0.36267	0.4825	89.3859051251	7.6515
1 5 13			0.16		-4.69		9.99		0.36277	1.1973	71.2966048402	12.6128
1 1 13			0.16		-4.54		9.68		0.36281	0.3722	52.9310122384	10.9703
3 3 15			0.14		-4.4		9.41		0.36284	0.3402	73.0835579415	3.8877
4 4 4			-1.24		-5.64		10.65		0.36279	0.8476	53.9354251327	76.9211
6 0 0			0.09		-5.56		10.48		0.36279	0.7256	54.7363985401	55.434
3 1 13			0.14		-5.41		10.19		0.36285	0.3869	59.4126405656	11.7895
0 6 6			0.08		-5.33		10.02		0.36272	1.0147	60.183190367	40.9583
6 0 10			0.07		-5.26		9.89		0.36269	1.0728	69.1331306246	8.9056
0 6 2			0.1		-5.16		9.69		0.36271	0.2356	55.3895592761	6.1752
5 1 7			0.1		-5.06		9.48		0.36272	0.2609	54.1000446603	4.252
0 6 10			0.06		-5.0		9.36		0.36269	0.8527	69.1637693973	8.5049
3 3 9			0.06		-4.94		9.24		0.36257	0.3816	52.4524123761	12.0632
2 4 8			0.07		-4.87		9.1		0.3624	0.1687	51.4325245866	2.4593
0 6 0			0.03		-4.84		9.05		0.3624	1.4277	54.7714555341	59.4019
1 5 9			0.04		-4.8		8.96		0.36223	0.4394	58.984264935	17.7365
7 1 7			0.08		-4.72		8.8		0.36224	0.3505	72.2660298289	5.0526
3 3 1			-0.1		-4.82		8.91		0.36222	0.5106	38.1558496662	33.1617
5 1 13			0.09		-4.73		8.73		0.36228	0.4567	71.2764535317	11.3258
1 3 13			0.09		-4.65		8.55		0.36235	0.3907	59.4200243294	11.5335
3 3 13			0.09		-4.56		8.38		0.36234	0.5636	65.4922780779	9.1158
5 1 9			0.02		-4.54		8.34		0.36219	0.4583	58.9619928854	19.0838
5 5 7			0.07		-4.47		8.19		0.36219	0.6639	72.2860687267	4.3062
3 1 15			0.05		-4.42		8.09		0.36224	0.2871	67.3554895111	7.7692
1 5 7			0.06		-4.35		7.97		0.36224	0.6035	54.1236034243	4.2528
0 0 18			0.02		-4.33		7.93		0.36231	0.6609	73.530655613	37.988
4 2 2			0.01		-4.33		7.92		0.36232	0.457	40.8620305525	12.2524
3 5 7			0.05		-4.27		7.81		0.36233	0.2309	60.5203777188	5.6046
1 1 7			0.05		-4.22		7.7		0.36234	0.2012	29.7561292971	6.5386
5 3 7			0.05		-4.17		7.6		0.36235	0.2523	60.5057581853	5.4388
2 0 8			0.06		-4.11		7.48		0.36233	0.1665	35.7565424018	1.5727
1 3 7			0.05		-4.06		7.38		0.36234	0.1893	39.2755843192	5.3372
0 2 20			0.06		-4.0		7.27		0.36241	0.4494	86.0769303832	2.8517
3 1 7			0.05		-3.96		7.17		0.36242	0.257	39.2655360855	5.205
9 1 1			0.02		-3.94		7.14		0.36241	0.8793	87.9915459652	19.6393
0 4 16			0.02		-3.92		7.1		0.36276	1.5557	75.7704700384	94.8658
3 3 7			0.05		-3.87		7.0		0.36276	0.1558	47.1418707618	3.5073
3 7 1			0.0		-3.87		7.0		0.36275	1.2822	71.5694631273	22.2453
4 2 10			0.0		-3.86		6.99		0.36273	1.1102	57.0442200735	11.3144
5 5 1			0.01		-3.86		6.98		0.36272	0.5073	65.769247456	23.9531
1 7 7			0.03		-3.83		6.91		0.36272	0.4353	72.3061031614	6.1143
7 3 1			0.0		-3.82		6.91		0.36271	0.5095	71.5359286583	22.1332
