HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
4 4 12			-5.32		9.36		15.14		0.35792	1.9475	72.2035773977	130.2426
1 3 15			0.9		10.25		13.35		0.3581	0.2862	67.3623786269	8.1809
0 6 8			0.94		11.19		11.47		0.35789	0.7694	64.1950429677	5.6946
0 2 14			0.65		11.84		10.17		0.35798	0.2479	58.6982494177	6.3292
6 4 0			0.56		12.41		9.04		0.35798	1.8287	67.0910631577	58.6803
6 0 6			0.4		12.8		8.25		0.35761	1.0815	60.1501886982	39.9969
2 0 16			0.15		12.96		7.94		0.35874	0.5935	67.2372591268	11.8907
4 2 14			0.3		13.26		7.34		0.35863	1.2576	70.6282605877	19.9713
6 4 2			0.2		13.45		6.95		0.35863	0.2211	67.6401768609	4.8049
0 2 16			0.08		13.53		6.79		0.35998	1.8687	67.2407114996	13.8307
4 6 0			0.23		13.76		6.34		0.35998	0.7863	67.1083315067	59.4729
0 6 14			0.13		13.89		6.08		0.35969	0.9096	81.7552219026	27.2955
4 2 8			0.14		14.03		5.8		0.35921	0.7605	51.4203212226	2.5419
2 6 6			-8.6		5.42		14.4		0.35614	5.383	63.2392339525	346.2148
6 0 8			0.38		5.8		13.64		0.35605	2.9234	64.163237895	5.3359
6 0 2			0.29		6.09		13.07		0.35611	0.2214	55.354768557	5.4487
6 4 6			0.28		6.37		12.51		0.3566	0.9247	71.9614498967	41.9809
3 1 9			0.28		6.65		11.95		0.35641	0.36	45.2950695798	8.7768
0 2 12			0.24		6.89		11.46		0.35582	0.3827	50.6142203783	17.5707
1 3 9			0.24		7.13		10.99		0.35591	0.2622	45.3040218183	7.1674
2 4 14			0.21		7.34		10.57		0.35594	0.5221	70.6383718296	19.4111
4 6 2			0.15		7.49		10.27		0.35594	0.2349	67.657370766	5.5969
7 1 1			0.01		7.5		10.25		0.3559	0.5207	65.7483230412	25.2044
1 1 9			0.18		7.67		9.9		0.35614	0.2216	37.1193146943	1.1702
5 5 3			-0.4		7.28		10.3		0.35598	0.8107	66.8760743485	64.1048
1 5 13			0.08		7.36		10.13		0.35635	1.1973	71.2966048402	12.6128
0 6 16			0.1		7.47		9.92		0.35667	0.4825	89.3859051251	7.6515
1 1 13			0.1		7.56		9.73		0.35716	0.3722	52.9310122384	10.9703
6 0 0			0.08		7.64		9.58		0.35716	0.7256	54.7363985401	55.434
4 6 4			-0.13		7.51		9.7		0.35735	1.0731	69.291881243	33.3045
1 3 5			-2.39		5.12		12.09		0.35874	3.1323	34.189462707	190.138
3 3 15			0.15		5.27		11.8		0.35885	0.3402	73.0835579415	3.8877
1 5 7			0.14		5.41		11.52		0.35886	0.6035	54.1236034243	4.2528
0 6 6			0.13		5.54		11.26		0.35857	1.0147	60.183190367	40.9583
0 6 10			0.1		5.63		11.07		0.35843	0.8527	69.1637693973	8.5049
3 1 13			0.1		5.73		10.87		0.35894	0.3869	59.4126405656	11.7895
0 6 2			0.1		5.84		10.66		0.35897	0.2356	55.3895592761	6.1752
0 6 0			0.05		5.89		10.56		0.35897	1.4277	54.7714555341	59.4019
3 3 9			0.1		5.99		10.36		0.35861	0.3816	52.4524123761	12.0632
1 7 1			-0.01		5.98		10.37		0.35854	0.5219	65.7901743415	26.2984
0 4 12			-0.93		5.05		11.3		0.3552	1.4889	60.4300914167	161.7651
1 3 7			0.1		5.15		11.09		0.35518	0.1893	39.2755843192	5.3372
5 1 7			0.1		5.25		10.89		0.35517	0.2609	54.1000446603	4.252
1 5 9			0.11		5.36		10.66		0.35499	0.4394	58.984264935	17.7365
4 0 10			-0.32		5.05		10.98		0.35525	0.6243	53.7713327333	45.2096
2 4 8			0.11		5.16		10.76		0.35523	0.1687	51.4325245866	2.4593
3 1 7			0.09		5.25		10.58		0.35522	0.257	39.2655360855	5.205
7 1 7			0.08		5.33		10.42		0.3552	0.3505	72.2660298289	5.0526
3 3 13			0.07		5.4		10.28		0.3555	0.5636	65.4922780779	9.1158
5 1 9			0.09		5.48		10.1		0.35523	0.4583	58.9619928854	19.0838
5 1 13			0.05		5.53		10.01		0.35556	0.4567	71.2764535317	11.3258
1 3 13			0.05		5.58		9.92		0.35598	0.3907	59.4200243294	11.5335
4 2 2			0.02		5.6		9.87		0.35598	0.457	40.8620305525	12.2524
3 1 15			0.05		5.65		9.77		0.35592	0.2871	67.3554895111	7.7692
6 0 10			0.05		5.71		9.66		0.35575	1.0728	69.1331306246	8.9056
0 4 16			-0.21		5.5		9.87		0.35899	1.5557	75.7704700384	94.8658
1 1 7			0.07		5.57		9.74		0.35899	0.2012	29.7561292971	6.5386
3 5 7			0.06		5.63		9.61		0.35901	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.69		9.49		0.35901	0.2523	60.5057581853	5.4388
9 1 1			0.04		5.73		9.42		0.359	0.8793	87.9915459652	19.6393
2 0 8			0.07		5.8		9.27		0.359	0.1665	35.7565424018	1.5727
4 2 10			0.03		5.83		9.22		0.35887	1.1102	57.0442200735	11.3144
3 7 1			0.02		5.85		9.17		0.35882	1.2822	71.5694631273	22.2453
0 2 20			0.06		5.91		9.05		0.35869	0.4494	86.0769303832	2.8517
5 5 1			0.02		5.93		9.01		0.35863	0.5073	65.769247456	23.9531
0 4 20			-0.01		5.92		9.02		0.36071	1.027	94.1654323607	18.6345
3 3 7			0.06		5.98		8.9		0.36071	0.1558	47.1418707618	3.5073
0 4 0			-6.88		-0.9		15.78		0.36071	6.137	35.7152072575	818.959
