HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
0 4 6			-87.88		-78.11		107.52		0.35799	3.7688	42.9189471786	481.9509
4 6 6			13.37		-64.74		80.79		0.35828	1.1903	71.9781772466	41.9784
2 0 14			8.04		-56.71		64.71		0.35835	0.2634	58.6945218607	7.3942
1 3 15			5.04		-51.67		54.64		0.35858	0.2862	67.3623786269	8.1809
0 6 8			3.88		-47.79		46.88		0.35832	0.7694	64.1950429677	5.6946
0 2 14			2.87		-44.92		41.15		0.35844	0.2479	58.6982494177	6.3292
6 4 0			2.29		-42.64		36.58		0.35844	1.8287	67.0910631577	58.6803
6 0 6			1.76		-40.87		33.05		0.35806	1.0815	60.1501886982	39.9969
2 0 16			1.3		-39.57		30.44		0.35918	0.5935	67.2372591268	11.8907
4 2 14			1.24		-38.34		27.97		0.35903	1.2576	70.6282605877	19.9713
6 4 2			0.99		-37.35		25.99		0.35903	0.2211	67.6401768609	4.8049
0 2 16			0.77		-36.57		24.45		0.36021	1.8687	67.2407114996	13.8307
4 6 0			0.81		-35.76		22.82		0.36021	0.7863	67.1083315067	59.4729
0 6 14			0.64		-35.12		21.53		0.35993	0.9096	81.7552219026	27.2955
4 2 8			0.59		-34.53		20.35		0.35951	0.7605	51.4203212226	2.5419
6 0 8			0.54		-33.98		19.26		0.35919	2.9234	64.163237895	5.3359
3 1 9			0.48		-33.5		18.3		0.35883	0.36	45.2950695798	8.7768
6 4 6			0.45		-33.05		17.41		0.35902	0.9247	71.9614498967	41.9809
0 2 12			0.34		-32.72		16.73		0.35827	0.3827	50.6142203783	17.5707
4 6 4			0.07		-32.64		16.59		0.35844	1.0731	69.291881243	33.3045
6 0 2			0.32		-32.33		15.95		0.35849	0.2214	55.354768557	5.4487
1 3 9			0.33		-32.0		15.3		0.35831	0.2622	45.3040218183	7.1674
4 4 0			-12.44		-44.44		27.73		0.35831	4.9852	51.3853572345	648.027
2 4 14			0.52		-43.91		26.69		0.35826	0.5221	70.6383718296	19.4111
4 6 2			0.44		-43.47		25.8		0.35826	0.2349	67.657370766	5.5969
6 2 2			-2.13		-45.6		27.93		0.35863	3.3001	58.5687226088	135.1206
1 1 9			0.48		-45.12		26.97		0.35863	0.2216	37.1193146943	1.1702
0 6 16			0.42		-44.7		26.13		0.35914	0.4825	89.3859051251	7.6515
6 0 0			0.35		-44.36		25.44		0.35914	0.7256	54.7363985401	55.434
1 5 13			0.36		-44.0		24.73		0.35963	1.1973	71.2966048402	12.6128
0 6 0			0.28		-43.72		24.18		0.35963	1.4277	54.7714555341	59.4019
3 3 15			0.34		-43.39		23.51		0.35974	0.3402	73.0835579415	3.8877
0 6 6			0.3		-43.08		22.9		0.35947	1.0147	60.183190367	40.9583
0 6 10			0.26		-42.82		22.37		0.35934	0.8527	69.1637693973	8.5049
5 5 7			0.29		-42.53		21.8		0.35934	0.6639	72.2860687267	4.3062
4 2 2			0.19		-42.34		21.41		0.35937	0.457	40.8620305525	12.2524
3 5 7			0.25		-42.09		20.91		0.35937	0.2309	60.5203777188	5.6046
3 1 13			0.23		-41.86		20.45		0.35983	0.3869	59.4126405656	11.7895
3 3 9			0.22		-41.64		20.01		0.35949	0.3816	52.4524123761	12.0632
0 6 2			0.21		-41.43		19.59		0.35951	0.2356	55.3895592761	6.1752
1 5 9			0.2		-41.23		19.19		0.35909	0.4394	58.984264935	17.7365
0 4 16			0.08		-41.15		19.03		0.3607	1.5557	75.7704700384	94.8658
1 5 7			0.2		-40.95		18.64		0.3607	0.6035	54.1236034243	4.2528
5 1 9			0.15		-40.8		18.33		0.36039	0.4583	58.9619928854	19.0838
5 1 7			0.18		-40.62		17.97		0.36039	0.2609	54.1000446603	4.252
2 4 8			0.17		-40.45		17.63		0.36016	0.1687	51.4325245866	2.4593
3 1 15			0.14		-40.31		17.35		0.36028	0.2871	67.3554895111	7.7692
7 1 7			0.16		-40.15		17.04		0.36028	0.3505	72.2660298289	5.0526
1 3 13			0.15		-40.0		16.73		0.36055	0.3907	59.4200243294	11.5335
3 3 13			0.16		-39.84		16.41		0.36068	0.5636	65.4922780779	9.1158
1 1 13			0.15		-39.7		16.12		0.36088	0.3722	52.9310122384	10.9703
6 0 10			0.11		-39.59		15.91		0.36082	1.0728	69.1331306246	8.9056
5 1 13			0.14		-39.45		15.63		0.361	0.4567	71.2764535317	11.3258
3 1 7			0.13		-39.33		15.38		0.361	0.257	39.2655360855	5.205
1 3 7			0.12		-39.21		15.14		0.36102	0.1893	39.2755843192	5.3372
3 7 1			0.07		-39.13		14.99		0.361	1.2822	71.5694631273	22.2453
0 2 20			0.12		-39.01		14.75		0.3611	0.4494	86.0769303832	2.8517
4 2 10			0.07		-38.94		14.61		0.36104	1.1102	57.0442200735	11.3144
9 1 1			0.08		-38.86		14.45		0.36102	0.8793	87.9915459652	19.6393
2 0 8			0.12		-38.74		14.22		0.361	0.1665	35.7565424018	1.5727
1 1 7			0.1		-38.64		14.02		0.361	0.2012	29.7561292971	6.5386
5 5 1			0.06		-38.58		13.9		0.36099	0.5073	65.769247456	23.9531
0 6 18			0.1		-38.48		13.69		0.36099	0.7949	98.0280769063	1.8601
5 3 7			0.09		-38.39		13.51		0.361	0.2523	60.5057581853	5.4388
7 3 1			0.05		-38.34		13.41		0.36098	0.5095	71.5359286583	22.1332
3 5 9			0.04		-38.29		13.32		0.36071	0.4755	65.0802252419	19.5165
4 2 6			0.04		-38.25		13.23		0.36043	1.6049	46.7233273538	62.1975
5 3 9			0.04		-38.21		13.16		0.36009	0.4833	65.0662013285	20.8409
2 4 2			0.04		-38.18		13.08		0.36009	0.3828	40.8766170199	13.2501
