HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
6 2 8			-18.06		-5.02		31.16		0.36546	3.3751	67.1207225085	222.106
2 0 14			3.08		-1.95		25.0		0.36506	0.2634	58.6945218607	7.3942
1 3 15			1.88		-0.07		21.25		0.3652	0.2862	67.3623786269	8.1809
0 6 8			1.25		1.19		18.74		0.36441	0.7694	64.1950429677	5.6946
0 2 14			1.17		2.36		16.4		0.36435	0.2479	58.6982494177	6.3292
6 4 0			0.91		3.27		14.58		0.36435	1.8287	67.0910631577	58.6803
6 0 6			0.5		3.77		13.57		0.36366	1.0815	60.1501886982	39.9969
2 0 16			0.62		4.39		12.34		0.36368	0.5935	67.2372591268	11.8907
4 2 14			0.41		4.8		11.51		0.36328	1.2576	70.6282605877	19.9713
0 4 10			-0.47		4.33		11.99		0.36406	0.9893	53.7871001638	44.1425
6 4 2			0.35		4.68		11.29		0.36408	0.2211	67.6401768609	4.8049
0 2 16			0.37		5.05		10.54		0.36418	1.8687	67.2407114996	13.8307
4 6 0			0.33		5.38		9.88		0.36418	0.7863	67.1083315067	59.4729
0 6 14			0.15		5.53		9.57		0.36376	0.9096	81.7552219026	27.2955
4 2 8			0.15		5.68		9.28		0.36337	0.7605	51.4203212226	2.5419
6 0 8			0.16		5.84		8.95		0.36305	2.9234	64.163237895	5.3359
6 0 2			0.18		6.03		8.59		0.36309	0.2214	55.354768557	5.4487
6 4 6			0.2		6.23		8.18		0.36304	0.9247	71.9614498967	41.9809
3 1 9			0.12		6.34		7.95		0.36282	0.36	45.2950695798	8.7768
1 3 9			0.13		6.47		7.69		0.36262	0.2622	45.3040218183	7.1674
0 2 12			0.02		6.49		7.66		0.3622	0.3827	50.6142203783	17.5707
2 4 14			0.13		6.61		7.41		0.36199	0.5221	70.6383718296	19.4111
4 6 2			0.09		6.7		7.23		0.36199	0.2349	67.657370766	5.5969
1 1 9			0.13		6.83		6.97		0.36196	0.2216	37.1193146943	1.1702
1 5 13			0.11		6.95		6.74		0.36222	1.1973	71.2966048402	12.6128
0 6 16			0.12		7.06		6.51		0.36223	0.4825	89.3859051251	7.6515
6 0 0			0.03		7.09		6.45		0.36223	0.7256	54.7363985401	55.434
3 3 15			0.09		7.19		6.27		0.36229	0.3402	73.0835579415	3.8877
7 1 1			-0.13		7.06		6.4		0.36226	0.5207	65.7483230412	25.2044
0 6 6			0.04		7.1		6.31		0.36204	1.0147	60.183190367	40.9583
1 5 7			0.07		7.17		6.17		0.36205	0.6035	54.1236034243	4.2528
0 6 10			0.02		7.19		6.12		0.36199	0.8527	69.1637693973	8.5049
0 6 0			-0.01		7.18		6.13		0.36199	1.4277	54.7714555341	59.4019
0 4 4			-1.2		5.98		7.33		0.36191	0.8482	39.0545896029	78.0016
3 1 13			0.09		6.07		7.15		0.36208	0.3869	59.4126405656	11.7895
0 6 2			0.06		6.14		7.02		0.36211	0.2356	55.3895592761	6.1752
3 3 9			0.04		6.18		6.94		0.36189	0.3816	52.4524123761	12.0632
1 5 9			0.03		6.2		6.89		0.36159	0.4394	58.984264935	17.7365
4 2 2			-0.01		6.2		6.9		0.36161	0.457	40.8620305525	12.2524
5 1 7			0.06		6.26		6.77		0.36162	0.2609	54.1000446603	4.252
2 4 8			0.05		6.31		6.67		0.36135	0.1687	51.4325245866	2.4593
5 1 9			0.02		6.33		6.64		0.36101	0.4583	58.9619928854	19.0838
7 1 7			0.05		6.38		6.53		0.36102	0.3505	72.2660298289	5.0526
3 1 15			0.04		6.41		6.46		0.36114	0.2871	67.3554895111	7.7692
1 1 13			0.06		6.47		6.34		0.36135	0.3722	52.9310122384	10.9703
3 3 13			0.06		6.54		6.21		0.36143	0.5636	65.4922780779	9.1158
2 2 14			-0.35		6.19		6.56		0.36102	1.0835	61.7979105177	101.9829
0 2 10			-0.13		6.06		6.69		0.36092	0.4317	42.9590557724	21.0204
1 3 13			0.06		6.12		6.58		0.36111	0.3907	59.4200243294	11.5335
5 1 13			0.06		6.17		6.47		0.36128	0.4567	71.2764535317	11.3258
0 4 16			-0.01		6.17		6.47		0.36192	1.5557	75.7704700384	94.8658
2 6 6			-3.01		3.16		9.48		0.36128	5.383	63.2392339525	346.2148
3 1 7			0.07		3.23		9.34		0.36129	0.257	39.2655360855	5.205
6 0 10			0.04		3.27		9.26		0.36124	1.0728	69.1331306246	8.9056
1 3 7			0.07		3.33		9.13		0.36124	0.1893	39.2755843192	5.3372
1 1 7			0.06		3.4		9.0		0.36126	0.2012	29.7561292971	6.5386
3 5 7			0.06		3.46		8.88		0.36128	0.2309	60.5203777188	5.6046
5 3 7			0.06		3.51		8.77		0.36128	0.2523	60.5057581853	5.4388
9 1 1			0.03		3.54		8.71		0.36128	0.8793	87.9915459652	19.6393
4 2 10			0.02		3.56		8.67		0.36122	1.1102	57.0442200735	11.3144
3 7 1			0.02		3.58		8.63		0.3612	1.2822	71.5694631273	22.2453
2 0 8			0.07		3.65		8.5		0.36118	0.1665	35.7565424018	1.5727
0 2 20			0.06		3.71		8.38		0.36128	0.4494	86.0769303832	2.8517
5 5 1			0.02		3.72		8.35		0.36126	0.5073	65.769247456	23.9531
4 4 10			-0.22		3.5		8.58		0.36152	0.6886	66.23802526	47.6672
3 5 9			0.0		3.5		8.57		0.36132	0.4755	65.0802252419	19.5165
0 4 6			-3.97		-0.47		12.54		0.36039	3.7688	42.9189471786	481.9509
2 4 2			0.03		-0.44		12.48		0.36039	0.3828	40.8766170199	13.2501
2 4 6			0.03		-0.41		12.42		0.36011	0.785	46.7364348384	64.2552
