HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
3 3 3			-2.72		12.63		11.19		0.36215	0.8081	39.7679129272	70.9373
0 6 8			0.68		13.31		9.83		0.36141	0.7694	64.1950429677	5.6946
0 2 14			0.59		13.91		8.64		0.36168	0.2479	58.6982494177	6.3292
6 4 0			0.48		14.39		7.68		0.36168	1.8287	67.0910631577	58.6803
6 0 6			0.24		14.63		7.19		0.36103	1.0815	60.1501886982	39.9969
2 0 16			0.28		14.91		6.64		0.3619	0.5935	67.2372591268	11.8907
4 2 14			0.22		15.12		6.21		0.36158	1.2576	70.6282605877	19.9713
6 4 2			0.15		15.27		5.91		0.3616	0.2211	67.6401768609	4.8049
4 6 0			0.21		15.48		5.49		0.36159	0.7863	67.1083315067	59.4729
0 2 16			0.13		15.62		5.22		0.3623	1.8687	67.2407114996	13.8307
0 6 14			0.06		15.68		5.1		0.36193	0.9096	81.7552219026	27.2955
4 2 8			0.07		15.75		4.95		0.3615	0.7605	51.4203212226	2.5419
6 0 8			0.09		15.84		4.78		0.36116	2.9234	64.163237895	5.3359
6 0 2			0.08		15.92		4.62		0.36121	0.2214	55.354768557	5.4487
6 4 6			0.12		16.03		4.39		0.36124	0.9247	71.9614498967	41.9809
3 1 9			0.05		16.09		4.28		0.36095	0.36	45.2950695798	8.7768
2 4 14			0.08		16.16		4.13		0.36079	0.5221	70.6383718296	19.4111
1 3 9			0.07		16.23		4.0		0.36056	0.2622	45.3040218183	7.1674
1 3 7			0.05		16.28		3.9		0.36058	0.1893	39.2755843192	5.3372
0 2 12			-0.04		16.24		3.94		0.35999	0.3827	50.6142203783	17.5707
4 6 2			0.02		16.26		3.89		0.35999	0.2349	67.657370766	5.5969
1 1 9			0.07		16.33		3.75		0.35995	0.2216	37.1193146943	1.1702
0 6 16			0.05		16.38		3.65		0.36036	0.4825	89.3859051251	7.6515
1 5 13			0.03		16.42		3.58		0.36075	1.1973	71.2966048402	12.6128
1 1 13			0.05		16.46		3.49		0.36103	0.3722	52.9310122384	10.9703
3 3 15			0.04		16.5		3.42		0.36111	0.3402	73.0835579415	3.8877
6 0 0			-0.04		16.46		3.45		0.36111	0.7256	54.7363985401	55.434
3 1 13			0.04		16.5		3.38		0.36136	0.3869	59.4126405656	11.7895
1 5 3			-0.61		15.89		3.99		0.36122	0.9511	47.585042181	85.8034
0 6 6			0.01		15.9		3.96		0.361	1.0147	60.183190367	40.9583
6 0 10			-0.02		15.89		3.98		0.36092	1.0728	69.1331306246	8.9056
0 6 10			-0.01		15.88		3.98		0.36085	0.8527	69.1637693973	8.5049
0 6 2			0.02		15.9		3.94		0.36087	0.2356	55.3895592761	6.1752
5 1 7			0.03		15.94		3.87		0.36089	0.2609	54.1000446603	4.252
3 3 9			0.01		15.94		3.85		0.36062	0.3816	52.4524123761	12.0632
0 0 20			-0.36		15.58		4.21		0.36298	0.4542	83.3712939521	4.3689
0 6 0			-0.05		15.53		4.27		0.36298	1.4277	54.7714555341	59.4019
2 4 8			0.0		15.53		4.26		0.36286	0.1687	51.4325245866	2.4593
1 5 9			-0.03		15.5		4.29		0.36274	0.4394	58.984264935	17.7365
7 1 7			0.03		15.53		4.23		0.36275	0.3505	72.2660298289	5.0526
5 1 9			-0.05		15.48		4.28		0.36263	0.4583	58.9619928854	19.0838
5 1 13			0.04		15.53		4.19		0.36266	0.4567	71.2764535317	11.3258
1 3 13			0.04		15.57		4.11		0.36269	0.3907	59.4200243294	11.5335
3 3 13			0.04		15.61		4.02		0.36266	0.5636	65.4922780779	9.1158
3 1 15			0.01		15.63		4.0		0.3627	0.2871	67.3554895111	7.7692
4 2 2			-0.06		15.57		4.06		0.3627	0.457	40.8620305525	12.2524
5 5 7			0.03		15.6		4.0		0.36271	0.6639	72.2860687267	4.3062
1 5 7			0.03		15.62		3.95		0.36271	0.6035	54.1236034243	4.2528
3 5 7			0.02		15.64		3.91		0.36272	0.2309	60.5203777188	5.6046
1 1 7			0.02		15.66		3.87		0.36273	0.2012	29.7561292971	6.5386
5 3 7			0.02		15.68		3.83		0.36274	0.2523	60.5057581853	5.4388
2 0 8			0.03		15.71		3.77		0.36272	0.1665	35.7565424018	1.5727
0 2 20			0.03		15.74		3.7		0.36276	0.4494	86.0769303832	2.8517
3 1 7			0.02		15.76		3.66		0.36276	0.257	39.2655360855	5.205
9 1 1			-0.03		15.74		3.69		0.36276	0.8793	87.9915459652	19.6393
0 4 16			0.0		15.74		3.69		0.36298	1.5557	75.7704700384	94.8658
3 7 1			-0.05		15.69		3.74		0.36297	1.2822	71.5694631273	22.2453
4 2 10			-0.04		15.65		3.78		0.36296	1.1102	57.0442200735	11.3144
3 3 7			0.02		15.67		3.73		0.36296	0.1558	47.1418707618	3.5073
5 5 1			-0.04		15.63		3.77		0.36295	0.5073	65.769247456	23.9531
7 3 1			-0.04		15.59		3.81		0.36294	0.5095	71.5359286583	22.1332
2 4 2			-0.06		15.53		3.87		0.36295	0.3828	40.8766170199	13.2501
