HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 4 16			9.36		9.36		20.46		0.36482	1.5557	75.7704700384	94.8658
0 2 8			3.33		12.69		13.79		0.36464	0.1155	35.7619852008	1.7384
4 6 6			1.68		14.37		10.43		0.36442	1.1903	71.9781772466	41.9784
7 3 3			-2.36		12.01		12.79		0.36408	1.9283	72.601334037	69.5466
2 0 14			1.06		13.07		10.67		0.36395	0.2634	58.6945218607	7.3942
1 3 15			0.57		13.64		9.53		0.3641	0.2862	67.3623786269	8.1809
0 4 18			0.59		14.23		8.34		0.36419	0.8369	84.5238780681	17.4513
0 6 8			0.29		14.53		7.76		0.3637	0.7694	64.1950429677	5.6946
6 0 6			0.18		14.71		7.39		0.36319	1.0815	60.1501886982	39.9969
0 2 14			0.33		15.04		6.72		0.36325	0.2479	58.6982494177	6.3292
6 4 0			0.28		15.32		6.17		0.36325	1.8287	67.0910631577	58.6803
0 2 12			-0.1		15.22		6.26		0.36267	0.3827	50.6142203783	17.5707
4 2 14			0.16		15.38		5.95		0.3623	1.2576	70.6282605877	19.9713
2 0 16			0.19		15.57		5.57		0.36265	0.5935	67.2372591268	11.8907
6 4 2			0.1		15.67		5.36		0.36266	0.2211	67.6401768609	4.8049
4 2 8			0.06		15.74		5.24		0.36224	0.7605	51.4203212226	2.5419
0 2 16			0.12		15.85		5.01		0.36266	1.8687	67.2407114996	13.8307
0 6 18			0.12		15.97		4.77		0.36266	0.7949	98.0280769063	1.8601
3 1 9			0.05		16.02		4.68		0.36244	0.36	45.2950695798	8.7768
6 0 8			0.05		16.07		4.57		0.36214	2.9234	64.163237895	5.3359
0 2 10			-0.41		15.66		4.98		0.36202	0.4317	42.9590557724	21.0204
1 3 5			-3.46		12.2		8.45		0.36287	3.1323	34.189462707	190.138
6 0 0			0.08		12.27		8.29		0.36287	0.7256	54.7363985401	55.434
4 6 0			0.16		12.44		7.96		0.36287	0.7863	67.1083315067	59.4729
6 4 6			0.15		12.59		7.65		0.36283	0.9247	71.9614498967	41.9809
1 5 7			0.12		12.71		7.42		0.36285	0.6035	54.1236034243	4.2528
1 3 9			0.1		12.81		7.23		0.36267	0.2622	45.3040218183	7.1674
6 0 2			0.1		12.9		7.03		0.3627	0.2214	55.354768557	5.4487
2 4 14			0.09		12.99		6.85		0.3625	0.5221	70.6383718296	19.4111
5 1 9			0.01		13.0		6.83		0.36213	0.4583	58.9619928854	19.0838
1 1 9			0.1		13.11		6.62		0.3621	0.2216	37.1193146943	1.1702
3 7 1			0.0		13.11		6.62		0.36206	1.2822	71.5694631273	22.2453
0 6 0			0.0		13.11		6.62		0.36206	1.4277	54.7714555341	59.4019
0 6 16			0.09		13.2		6.43		0.36209	0.4825	89.3859051251	7.6515
0 6 10			0.03		13.23		6.38		0.36204	0.8527	69.1637693973	8.5049
4 2 10			0.0		13.23		6.37		0.36197	1.1102	57.0442200735	11.3144
0 6 14			0.04		13.28		6.29		0.36175	0.9096	81.7552219026	27.2955
0 6 6			0.04		13.31		6.21		0.36153	1.0147	60.183190367	40.9583
1 5 13			0.07		13.38		6.08		0.36176	1.1973	71.2966048402	12.6128
1 5 9			0.02		13.4		6.04		0.36147	0.4394	58.984264935	17.7365
1 3 7			0.05		13.45		5.94		0.36149	0.1893	39.2755843192	5.3372
1 7 3			-0.52		12.93		6.45		0.36135	0.9932	66.8968211493	90.2271
3 3 9			0.03		12.97		6.39		0.36112	0.3816	52.4524123761	12.0632
6 0 10			0.02		12.99		6.35		0.36104	1.0728	69.1331306246	8.9056
3 5 9			-0.02		12.96		6.37		0.36071	0.4755	65.0802252419	19.5165
9 1 1			0.01		12.98		6.34		0.36067	0.8793	87.9915459652	19.6393
5 3 9			-0.04		12.94		6.38		0.3603	0.4833	65.0662013285	20.8409
4 6 2			0.04		12.98		6.3		0.3603	0.2349	67.657370766	5.5969
2 4 8			0.05		13.02		6.21		0.36004	0.1687	51.4325245866	2.4593
0 0 12			-2.22		10.81		8.43		0.35725	3.2426	47.0346015839	274.3783
3 5 7			0.06		10.87		8.31		0.35725	0.2309	60.5203777188	5.6046
3 3 15			0.06		10.93		8.18		0.35725	0.3402	73.0835579415	3.8877
3 1 15			0.04		10.97		8.11		0.35728	0.2871	67.3554895111	7.7692
0 6 2			0.05		11.02		8.01		0.35732	0.2356	55.3895592761	6.1752
1 1 7			0.06		11.07		7.89		0.35733	0.2012	29.7561292971	6.5386
7 1 7			0.05		11.13		7.79		0.35733	0.3505	72.2660298289	5.0526
4 6 4			-0.1		11.02		7.89		0.35747	1.0731	69.291881243	33.3045
3 1 13			0.04		11.06		7.82		0.35794	0.3869	59.4126405656	11.7895
1 3 13			0.04		11.1		7.74		0.35842	0.3907	59.4200243294	11.5335
1 1 13			0.04		11.14		7.66		0.35886	0.3722	52.9310122384	10.9703
4 2 6			0.02		11.16		7.63		0.35844	1.6049	46.7233273538	62.1975
3 3 13			0.05		11.2		7.53		0.35877	0.5636	65.4922780779	9.1158
4 2 2			0.0		11.21		7.53		0.35879	0.457	40.8620305525	12.2524
5 5 7			0.05		11.26		7.43		0.3588	0.6639	72.2860687267	4.3062
1 7 7			0.04		11.29		7.35		0.35881	0.4353	72.3061031614	6.1143
5 1 7			0.04		11.34		7.26		0.35881	0.2609	54.1000446603	4.252
0 2 20			0.05		11.38		7.17		0.35872	0.4494	86.0769303832	2.8517
4 0 8			-1.58		9.8		8.75		0.36011	2.9483	47.8850437629	244.3799
5 1 13			0.05		9.86		8.65		0.36039	0.4567	71.2764535317	11.3258
2 4 6			0.0		9.86		8.64		0.36005	0.785	46.7364348384	64.2552
2 4 0			-0.07		9.79		8.71		0.36005	1.4359	40.0960076051	88.2765
