HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 4			0.0		0.0		0.0		0.3	0.8182	43.1484985256	64.6996
5 3 3			0.0		0.0		75.26		0.35485	0.9351	54.4936931553	89.9375
0 0 22			18.05		18.05		39.15		0.363	2.2765	94.0325860765	137.6091
0 2 8			6.5		24.55		26.16		0.36271	0.1155	35.7619852008	1.7384
4 6 6			3.27		27.82		19.63		0.36257	1.1903	71.9781772466	41.9784
2 0 14			1.96		29.78		15.7		0.3626	0.2634	58.6945218607	7.3942
1 3 15			1.06		30.84		13.57		0.36301	0.2862	67.3623786269	8.1809
0 6 8			0.81		31.65		11.95		0.36216	0.7694	64.1950429677	5.6946
0 2 14			0.74		32.39		10.47		0.36238	0.2479	58.6982494177	6.3292
6 4 0			0.58		32.97		9.31		0.36238	1.8287	67.0910631577	58.6803
6 0 6			0.31		33.28		8.7		0.36169	1.0815	60.1501886982	39.9969
2 0 16			0.37		33.64		7.97		0.36238	0.5935	67.2372591268	11.8907
4 4 10			-1.15		32.49		9.12		0.36337	0.6886	66.23802526	47.6672
4 2 14			0.27		32.76		8.59		0.36292	1.2576	70.6282605877	19.9713
6 4 2			0.23		32.99		8.13		0.36294	0.2211	67.6401768609	4.8049
0 2 16			0.26		33.24		7.62		0.36333	1.8687	67.2407114996	13.8307
4 6 0			0.24		33.48		7.15		0.36333	0.7863	67.1083315067	59.4729
0 6 14			0.09		33.57		6.96		0.36292	0.9096	81.7552219026	27.2955
4 2 8			0.1		33.67		6.76		0.36248	0.7605	51.4203212226	2.5419
6 0 8			0.11		33.79		6.54		0.36213	2.9234	64.163237895	5.3359
3 1 9			0.1		33.88		6.34		0.36185	0.36	45.2950695798	8.7768
6 4 6			0.15		34.04		6.04		0.36185	0.9247	71.9614498967	41.9809
6 0 2			0.1		34.13		5.84		0.36189	0.2214	55.354768557	5.4487
0 2 12			-0.02		34.12		5.86		0.36136	0.3827	50.6142203783	17.5707
1 3 9			0.09		34.21		5.67		0.36109	0.2622	45.3040218183	7.1674
2 4 14			0.09		34.3		5.48		0.36092	0.5221	70.6383718296	19.4111
4 6 2			0.05		34.36		5.38		0.36093	0.2349	67.657370766	5.5969
1 1 9			0.1		34.45		5.18		0.36087	0.2216	37.1193146943	1.1702
0 6 16			0.09		34.54		5.01		0.36115	0.4825	89.3859051251	7.6515
6 0 0			0.01		34.55		5.0		0.36115	0.7256	54.7363985401	55.434
1 5 13			0.07		34.61		4.87		0.36147	1.1973	71.2966048402	12.6128
3 3 15			0.06		34.67		4.74		0.36155	0.3402	73.0835579415	3.8877
3 7 3			-0.56		34.11		5.3		0.36141	0.8954	72.6346668965	71.6226
0 6 6			0.03		34.15		5.24		0.36116	1.0147	60.183190367	40.9583
4 2 6			-0.07		34.07		5.31		0.36076	1.6049	46.7233273538	62.1975
5 5 7			0.06		34.13		5.19		0.36077	0.6639	72.2860687267	4.3062
2 0 8			0.07		34.2		5.05		0.36075	0.1665	35.7565424018	1.5727
0 2 20			0.06		34.26		4.94		0.36091	0.4494	86.0769303832	2.8517
0 6 0			-0.04		34.22		4.98		0.36091	1.4277	54.7714555341	59.4019
0 6 10			0.01		34.23		4.96		0.36081	0.8527	69.1637693973	8.5049
3 5 7			0.04		34.27		4.88		0.36082	0.2309	60.5203777188	5.6046
3 1 13			0.05		34.31		4.79		0.36114	0.3869	59.4126405656	11.7895
0 2 4			-1.64		32.68		6.42		0.36128	1.326	23.4223631322	110.0283
4 2 2			-0.02		32.66		6.44		0.3613	0.457	40.8620305525	12.2524
0 6 2			0.05		32.71		6.34		0.36133	0.2356	55.3895592761	6.1752
3 3 9			0.03		32.74		6.28		0.36106	0.3816	52.4524123761	12.0632
1 5 9			0.03		32.77		6.23		0.36068	0.4394	58.984264935	17.7365
1 5 7			0.05		32.82		6.13		0.36068	0.6035	54.1236034243	4.2528
5 1 7			0.05		32.87		6.03		0.3607	0.2609	54.1000446603	4.252
2 4 8			0.04		32.91		5.95		0.36038	0.1687	51.4325245866	2.4593
5 1 9			0.02		32.93		5.91		0.35992	0.4583	58.9619928854	19.0838
7 1 7			0.04		32.97		5.83		0.35992	0.3505	72.2660298289	5.0526
5 3 9			-0.03		32.94		5.86		0.35938	0.4833	65.0662013285	20.8409
3 1 15			0.02		32.96		5.82		0.35954	0.2871	67.3554895111	7.7692
1 3 13			0.04		33.0		5.74		0.35999	0.3907	59.4200243294	11.5335
3 3 13			0.05		33.04		5.65		0.36025	0.5636	65.4922780779	9.1158
1 1 13			0.04		33.08		5.57		0.36055	0.3722	52.9310122384	10.9703
5 1 13			0.04		33.12		5.49		0.3608	0.4567	71.2764535317	11.3258
0 4 16			-0.04		33.08		5.53		0.36165	1.5557	75.7704700384	94.8658
6 0 10			0.01		33.09		5.52		0.36161	1.0728	69.1331306246	8.9056
3 1 7			0.03		33.12		5.45		0.36161	0.257	39.2655360855	5.205
1 3 7			0.03		33.15		5.39		0.36163	0.1893	39.2755843192	5.3372
9 1 1			0.0		33.16		5.38		0.36162	0.8793	87.9915459652	19.6393
1 1 7			0.03		33.19		5.32		0.36162	0.2012	29.7561292971	6.5386
4 2 10			-0.01		33.17		5.34		0.36158	1.1102	57.0442200735	11.3144
3 7 1			-0.02		33.15		5.36		0.36156	1.2822	71.5694631273	22.2453
5 5 1			-0.01		33.14		5.37		0.36154	0.5073	65.769247456	23.9531
