HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 4 18			0.51		16.4		6.38		0.36194	0.8369	84.5238780681	17.4513
0 2 14			0.39		16.78		5.61		0.36221	0.2479	58.6982494177	6.3292
6 0 6			0.14		16.92		5.32		0.36146	1.0815	60.1501886982	39.9969
1 3 5			-7.9		9.02		13.23		0.36372	3.1323	34.189462707	190.138
6 4 0			0.6		9.62		12.03		0.36372	1.8287	67.0910631577	58.6803
0 4 16			0.45		10.07		11.13		0.36468	1.5557	75.7704700384	94.8658
4 2 14			0.31		10.38		10.51		0.36422	1.2576	70.6282605877	19.9713
4 2 2			0.13		10.5		10.26		0.36426	0.457	40.8620305525	12.2524
0 2 12			0.07		10.57		10.13		0.36383	0.3827	50.6142203783	17.5707
2 0 16			0.32		10.89		9.5		0.3638	0.5935	67.2372591268	11.8907
6 4 2			0.21		11.1		9.07		0.36381	0.2211	67.6401768609	4.8049
0 2 16			0.25		11.35		8.57		0.36395	1.8687	67.2407114996	13.8307
6 2 2			-3.88		7.47		12.44		0.36417	3.3001	58.5687226088	135.1206
4 2 8			0.2		7.67		12.05		0.36383	0.7605	51.4203212226	2.5419
0 6 18			0.27		7.94		11.51		0.36383	0.7949	98.0280769063	1.8601
4 6 0			0.26		8.2		10.99		0.36384	0.7863	67.1083315067	59.4729
3 1 9			0.16		8.37		10.66		0.36366	0.36	45.2950695798	8.7768
6 0 8			0.15		8.52		10.35		0.36337	2.9234	64.163237895	5.3359
6 4 6			0.2		8.72		9.94		0.36332	0.9247	71.9614498967	41.9809
6 0 0			0.1		8.83		9.74		0.36332	0.7256	54.7363985401	55.434
6 0 2			0.15		8.98		9.44		0.36335	0.2214	55.354768557	5.4487
1 3 9			0.13		9.11		9.18		0.36319	0.2622	45.3040218183	7.1674
0 6 2			0.12		9.23		8.94		0.36322	0.2356	55.3895592761	6.1752
2 4 14			0.12		9.35		8.7		0.363	0.5221	70.6383718296	19.4111
1 5 7			0.12		9.46		8.46		0.36302	0.6035	54.1236034243	4.2528
1 1 9			0.13		9.59		8.21		0.36301	0.2216	37.1193146943	1.1702
0 6 16			0.12		9.71		7.96		0.36286	0.4825	89.3859051251	7.6515
1 5 13			0.11		9.83		7.73		0.36297	1.1973	71.2966048402	12.6128
1 5 9			0.03		9.86		7.68		0.36272	0.4394	58.984264935	17.7365
5 1 9			0.02		9.88		7.64		0.36245	0.4583	58.9619928854	19.0838
0 6 14			0.06		9.94		7.52		0.36225	0.9096	81.7552219026	27.2955
0 6 10			0.04		9.98		7.44		0.3622	0.8527	69.1637693973	8.5049
0 6 0			0.01		9.99		7.42		0.3622	1.4277	54.7714555341	59.4019
2 2 2			-1.94		8.04		9.36		0.36235	1.1162	26.2109248846	125.5642
3 7 1			0.03		8.08		9.29		0.36233	1.2822	71.5694631273	22.2453
0 6 6			0.07		8.14		9.16		0.36213	1.0147	60.183190367	40.9583
3 3 15			0.1		8.24		8.97		0.36218	0.3402	73.0835579415	3.8877
4 2 10			0.03		8.27		8.91		0.36213	1.1102	57.0442200735	11.3144
3 3 9			0.05		8.32		8.8		0.36193	0.3816	52.4524123761	12.0632
4 6 2			0.07		8.39		8.67		0.36193	0.2349	67.657370766	5.5969
6 0 10			0.04		8.43		8.59		0.36188	1.0728	69.1331306246	8.9056
2 4 8			0.06		8.49		8.47		0.36163	0.1687	51.4325245866	2.4593
9 1 1			0.03		8.53		8.4		0.3616	0.8793	87.9915459652	19.6393
3 5 9			0.0		8.53		8.39		0.36131	0.4755	65.0802252419	19.5165
3 1 15			0.05		8.58		8.29		0.36141	0.2871	67.3554895111	7.7692
7 1 7			0.06		8.64		8.16		0.36143	0.3505	72.2660298289	5.0526
5 3 9			-0.01		8.63		8.17		0.36112	0.4833	65.0662013285	20.8409
2 2 8			-1.78		6.85		9.95		0.36185	1.8488	40.1384116224	216.1995
1 1 7			0.08		6.93		9.8		0.36187	0.2012	29.7561292971	6.5386
3 5 7			0.07		7.0		9.66		0.36189	0.2309	60.5203777188	5.6046
1 1 13			0.08		7.08		9.49		0.36201	0.3722	52.9310122384	10.9703
3 3 13			0.08		7.16		9.33		0.36202	0.5636	65.4922780779	9.1158
5 5 7			0.07		7.24		9.19		0.36204	0.6639	72.2860687267	4.3062
1 3 13			0.07		7.31		9.04		0.36215	0.3907	59.4200243294	11.5335
5 1 13			0.07		7.38		8.9		0.36223	0.4567	71.2764535317	11.3258
1 3 7			0.06		7.44		8.78		0.36224	0.1893	39.2755843192	5.3372
3 1 13			0.07		7.51		8.64		0.36233	0.3869	59.4126405656	11.7895
1 7 7			0.05		7.56		8.55		0.36235	0.4353	72.3061031614	6.1143
0 2 20			0.06		7.62		8.42		0.36243	0.4494	86.0769303832	2.8517
5 1 7			0.05		7.67		8.31		0.36243	0.2609	54.1000446603	4.252
2 0 8			0.06		7.74		8.19		0.36241	0.1665	35.7565424018	1.5727
2 4 12			0.05		7.79		8.09		0.36235	0.2205	63.4791913795	4.8908
3 1 7			0.05		7.83		7.99		0.36235	0.257	39.2655360855	5.205
4 2 6			-0.01		7.82		8.01		0.36216	1.6049	46.7233273538	62.1975
7 3 1			0.01		7.83		7.99		0.36215	0.5095	71.5359286583	22.1332
5 5 1			0.01		7.84		7.96		0.36213	0.5073	65.769247456	23.9531
