HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 4 18			0.51		16.4		6.38		0.36194	0.8369	84.5238780681	17.4513
0 2 14			0.39		16.78		5.61		0.36221	0.2479	58.6982494177	6.3292
0 4 10			-1.43		15.35		7.04		0.36386	0.9893	53.7871001638	44.1425
6 0 6			0.15		15.5		6.75		0.36298	1.0815	60.1501886982	39.9969
6 4 0			0.31		15.8		6.13		0.36297	1.8287	67.0910631577	58.6803
2 6 8			-6.33		9.47		12.46		0.36497	4.3291	67.1483383839	218.3417
0 4 16			0.46		9.94		11.53		0.36542	1.5557	75.7704700384	94.8658
0 2 12			0.09		10.02		11.36		0.36509	0.3827	50.6142203783	17.5707
4 2 14			0.26		10.29		10.83		0.36459	1.2576	70.6282605877	19.9713
2 0 16			0.33		10.62		10.16		0.36438	0.5935	67.2372591268	11.8907
6 4 2			0.23		10.86		9.69		0.36439	0.2211	67.6401768609	4.8049
0 2 16			0.27		11.13		9.16		0.36442	1.8687	67.2407114996	13.8307
4 2 8			0.11		11.24		8.93		0.36409	0.7605	51.4203212226	2.5419
5 3 1			-0.27		10.97		9.2		0.36406	0.5252	53.2386121167	32.835
0 6 18			0.2		11.17		8.79		0.36406	0.7949	98.0280769063	1.8601
4 6 0			0.2		11.37		8.39		0.36406	0.7863	67.1083315067	59.4729
3 1 9			0.11		11.48		8.18		0.3639	0.36	45.2950695798	8.7768
6 0 8			0.1		11.58		7.99		0.36362	2.9234	64.163237895	5.3359
6 4 6			0.16		11.73		7.67		0.36356	0.9247	71.9614498967	41.9809
6 0 0			0.06		11.79		7.56		0.36356	0.7256	54.7363985401	55.434
6 0 2			0.11		11.9		7.34		0.36359	0.2214	55.354768557	5.4487
1 3 9			0.09		11.99		7.16		0.36343	0.2622	45.3040218183	7.1674
2 4 14			0.09		12.08		6.98		0.36321	0.5221	70.6383718296	19.4111
1 5 7			0.1		12.17		6.79		0.36323	0.6035	54.1236034243	4.2528
1 1 9			0.1		12.28		6.58		0.36322	0.2216	37.1193146943	1.1702
0 6 16			0.1		12.38		6.38		0.36304	0.4825	89.3859051251	7.6515
1 5 13			0.09		12.47		6.19		0.36313	1.1973	71.2966048402	12.6128
1 5 9			0.01		12.48		6.18		0.36289	0.4394	58.984264935	17.7365
5 1 9			-0.01		12.47		6.19		0.36263	0.4583	58.9619928854	19.0838
0 6 14			0.04		12.51		6.12		0.36243	0.9096	81.7552219026	27.2955
0 6 10			0.02		12.53		6.07		0.36238	0.8527	69.1637693973	8.5049
3 7 1			-0.01		12.51		6.09		0.36236	1.2822	71.5694631273	22.2453
0 6 0			-0.01		12.5		6.1		0.36236	1.4277	54.7714555341	59.4019
0 6 6			0.03		12.53		6.04		0.36217	1.0147	60.183190367	40.9583
3 3 15			0.06		12.6		5.91		0.36221	0.3402	73.0835579415	3.8877
4 2 10			-0.01		12.58		5.92		0.36216	1.1102	57.0442200735	11.3144
3 3 9			0.02		12.61		5.88		0.36197	0.3816	52.4524123761	12.0632
4 6 2			0.04		12.64		5.81		0.36197	0.2349	67.657370766	5.5969
6 0 10			0.01		12.65		5.78		0.36192	1.0728	69.1331306246	8.9056
2 4 8			0.03		12.69		5.72		0.36167	0.1687	51.4325245866	2.4593
3 3 11			-1.65		11.03		7.38		0.36187	2.1204	58.6030846927	249.5822
9 1 1			0.02		11.06		7.33		0.36185	0.8793	87.9915459652	19.6393
0 6 2			0.05		11.11		7.22		0.36187	0.2356	55.3895592761	6.1752
3 5 9			-0.02		11.09		7.24		0.36163	0.4755	65.0802252419	19.5165
3 1 15			0.04		11.13		7.16		0.36172	0.2871	67.3554895111	7.7692
7 1 7			0.05		11.18		7.06		0.36172	0.3505	72.2660298289	5.0526
5 3 9			-0.04		11.14		7.1		0.36147	0.4833	65.0662013285	20.8409
4 2 2			-0.0		11.14		7.1		0.36148	0.457	40.8620305525	12.2524
1 1 7			0.05		11.19		7.0		0.3615	0.2012	29.7561292971	6.5386
3 5 7			0.05		11.24		6.91		0.36152	0.2309	60.5203777188	5.6046
1 1 13			0.06		11.29		6.8		0.36166	0.3722	52.9310122384	10.9703
3 3 13			0.06		11.35		6.68		0.3617	0.5636	65.4922780779	9.1158
5 5 7			0.05		11.4		6.58		0.36172	0.6639	72.2860687267	4.3062
1 3 13			0.05		11.45		6.48		0.36184	0.3907	59.4200243294	11.5335
5 1 13			0.05		11.5		6.38		0.36194	0.4567	71.2764535317	11.3258
1 3 7			0.04		11.54		6.3		0.36196	0.1893	39.2755843192	5.3372
3 1 13			0.05		11.58		6.21		0.36206	0.3869	59.4126405656	11.7895
1 7 7			0.03		11.61		6.15		0.36207	0.4353	72.3061031614	6.1143
0 2 20			0.04		11.66		6.06		0.36216	0.4494	86.0769303832	2.8517
5 1 7			0.04		11.7		5.99		0.36217	0.2609	54.1000446603	4.252
3 1 7			0.03		11.73		5.92		0.36218	0.257	39.2655360855	5.205
2 0 8			0.04		11.77		5.84		0.36216	0.1665	35.7565424018	1.5727
2 4 12			0.03		11.8		5.77		0.36209	0.2205	63.4791913795	4.8908
4 2 6			-0.04		11.76		5.81		0.36189	1.6049	46.7233273538	62.1975
7 3 1			-0.01		11.75		5.82		0.36188	0.5095	71.5359286583	22.1332
2 4 10			-0.01		11.74		5.84		0.36183	0.607	57.0555982332	12.0937
