HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.41		4.36		0.36187	0.2211	67.6401768609	4.8049
0 6 14			0.05		17.46		4.25		0.36147	0.9096	81.7552219026	27.2955
0 2 16			0.09		17.55		4.06		0.36213	1.8687	67.2407114996	13.8307
0 2 12			-0.16		17.4		4.22		0.36159	0.3827	50.6142203783	17.5707
4 6 0			0.13		17.53		3.96		0.36158	0.7863	67.1083315067	59.4729
4 2 8			0.05		17.57		3.87		0.36113	0.7605	51.4203212226	2.5419
3 1 9			0.05		17.62		3.77		0.36079	0.36	45.2950695798	8.7768
6 0 8			0.06		17.68		3.64		0.36044	2.9234	64.163237895	5.3359
6 4 6			0.09		17.77		3.46		0.36052	0.9247	71.9614498967	41.9809
1 3 9			0.06		17.83		3.35		0.36026	0.2622	45.3040218183	7.1674
6 0 2			0.03		17.87		3.28		0.3603	0.2214	55.354768557	5.4487
2 4 14			0.05		17.92		3.17		0.36017	0.5221	70.6383718296	19.4111
1 1 9			0.06		17.99		3.04		0.36012	0.2216	37.1193146943	1.1702
6 0 0			-0.06		17.92		3.11		0.36012	0.7256	54.7363985401	55.434
0 6 0			-0.13		17.79		3.24		0.36012	1.4277	54.7714555341	59.4019
0 6 16			0.05		17.84		3.15		0.36051	0.4825	89.3859051251	7.6515
3 3 7			0.04		17.88		3.06		0.36053	0.1558	47.1418707618	3.5073
0 4 16			-0.17		17.71		3.23		0.36177	1.5557	75.7704700384	94.8658
1 5 13			0.04		17.75		3.15		0.36197	1.1973	71.2966048402	12.6128
0 6 10			-0.04		17.71		3.19		0.36192	0.8527	69.1637693973	8.5049
0 6 18			0.04		17.75		3.11		0.36191	0.7949	98.0280769063	1.8601
0 4 18			0.04		17.79		3.02		0.36193	0.8369	84.5238780681	17.4513
3 3 15			0.03		17.82		2.96		0.36199	0.3402	73.0835579415	3.8877
1 5 9			-0.05		17.77		3.01		0.36172	0.4394	58.984264935	17.7365
1 5 11			-1.6		16.17		4.62		0.3619	1.8219	64.7342781598	204.7444
3 3 9			0.01		16.18		4.6		0.36171	0.3816	52.4524123761	12.0632
3 5 7			0.04		16.21		4.53		0.36172	0.2309	60.5203777188	5.6046
0 6 6			0.02		16.23		4.5		0.36154	1.0147	60.183190367	40.9583
5 1 9			-0.02		16.21		4.51		0.36126	0.4583	58.9619928854	19.0838
4 6 2			0.02		16.23		4.47		0.36126	0.2349	67.657370766	5.5969
5 5 7			0.04		16.27		4.39		0.36128	0.6639	72.2860687267	4.3062
2 4 4			-0.82		15.45		5.21		0.36134	0.8182	43.1484985256	64.6996
0 6 2			0.03		15.49		5.14		0.36137	0.2356	55.3895592761	6.1752
2 4 8			0.03		15.52		5.08		0.36115	0.1687	51.4325245866	2.4593
6 0 10			0.01		15.52		5.07		0.36109	1.0728	69.1331306246	8.9056
1 5 7			0.04		15.56		4.99		0.3611	0.6035	54.1236034243	4.2528
3 7 1			-0.03		15.53		5.02		0.36108	1.2822	71.5694631273	22.2453
5 1 7			0.04		15.57		4.95		0.36108	0.2609	54.1000446603	4.252
4 2 10			-0.02		15.54		4.97		0.36101	1.1102	57.0442200735	11.3144
9 1 1			-0.0		15.54		4.97		0.36098	0.8793	87.9915459652	19.6393
3 1 15			0.02		15.56		4.94		0.36109	0.2871	67.3554895111	7.7692
5 5 1			-0.02		15.54		4.96		0.36106	0.5073	65.769247456	23.9531
1 1 7			0.03		15.57		4.9		0.36108	0.2012	29.7561292971	6.5386
7 1 7			0.03		15.6		4.84		0.36109	0.3505	72.2660298289	5.0526
1 3 13			0.04		15.63		4.77		0.36128	0.3907	59.4200243294	11.5335
3 1 13			0.03		15.67		4.7		0.36146	0.3869	59.4126405656	11.7895
1 1 13			0.04		15.7		4.63		0.3616	0.3722	52.9310122384	10.9703
5 1 13			0.04		15.74		4.56		0.36172	0.4567	71.2764535317	11.3258
3 1 7			0.03		15.76		4.51		0.36173	0.257	39.2655360855	5.205
4 6 4			-0.14		15.63		4.65		0.36177	1.0731	69.291881243	33.3045
2 0 8			0.04		15.66		4.57		0.36175	0.1665	35.7565424018	1.5727
3 5 3			-0.48		15.18		5.05		0.36166	0.9259	54.5093201099	87.7589
0 0 8			-1.43		13.76		6.48		0.36208	2.1948	30.8548203523	183.9052
3 5 11			-0.73		13.03		7.21		0.36218	1.8915	70.5555824797	206.4699
