HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 2 10			-0.87		14.48		9.34		0.3623	0.4317	42.9590557724	21.0204
0 6 8			0.54		15.02		8.26		0.36148	0.7694	64.1950429677	5.6946
0 2 14			0.5		15.52		7.26		0.36177	0.2479	58.6982494177	6.3292
6 4 0			0.4		15.92		6.46		0.36177	1.8287	67.0910631577	58.6803
6 0 6			0.18		16.1		6.09		0.36108	1.0815	60.1501886982	39.9969
2 0 16			0.23		16.33		5.64		0.36198	0.5935	67.2372591268	11.8907
4 2 14			0.17		16.5		5.29		0.36163	1.2576	70.6282605877	19.9713
6 4 2			0.12		16.62		5.06		0.36164	0.2211	67.6401768609	4.8049
4 6 0			0.18		16.8		4.7		0.36164	0.7863	67.1083315067	59.4729
0 2 16			0.11		16.91		4.48		0.36236	1.8687	67.2407114996	13.8307
0 6 14			0.04		16.95		4.4		0.36198	0.9096	81.7552219026	27.2955
6 0 8			0.07		17.02		4.27		0.36161	2.9234	64.163237895	5.3359
4 2 8			0.05		17.07		4.17		0.3612	0.7605	51.4203212226	2.5419
6 0 2			0.06		17.13		4.04		0.36124	0.2214	55.354768557	5.4487
6 4 6			0.1		17.23		3.84		0.36126	0.9247	71.9614498967	41.9809
3 1 9			0.04		17.27		3.76		0.36097	0.36	45.2950695798	8.7768
2 4 14			0.06		17.33		3.63		0.36081	0.5221	70.6383718296	19.4111
1 3 9			0.06		17.39		3.52		0.36057	0.2622	45.3040218183	7.1674
4 6 2			0.02		17.41		3.49		0.36058	0.2349	67.657370766	5.5969
0 6 16			0.06		17.47		3.37		0.36089	0.4825	89.3859051251	7.6515
1 1 9			0.06		17.53		3.25		0.36085	0.2216	37.1193146943	1.1702
4 4 4			-1.77		15.76		5.02		0.36073	0.8476	53.9354251327	76.9211
0 2 12			-0.0		15.76		5.02		0.36021	0.3827	50.6142203783	17.5707
1 5 13			0.06		15.81		4.91		0.36063	1.1973	71.2966048402	12.6128
1 1 13			0.07		15.88		4.78		0.36092	0.3722	52.9310122384	10.9703
3 1 13			0.06		15.94		4.65		0.36119	0.3869	59.4126405656	11.7895
6 0 0			-0.0		15.94		4.65		0.36119	0.7256	54.7363985401	55.434
3 3 15			0.05		15.99		4.55		0.36127	0.3402	73.0835579415	3.8877
0 6 2			0.03		16.03		4.48		0.3613	0.2356	55.3895592761	6.1752
6 0 10			-0.0		16.02		4.48		0.36123	1.0728	69.1331306246	8.9056
0 6 6			0.02		16.04		4.44		0.36101	1.0147	60.183190367	40.9583
0 6 10			0.0		16.05		4.43		0.36093	0.8527	69.1637693973	8.5049
2 4 8			0.03		16.08		4.37		0.36065	0.1687	51.4325245866	2.4593
3 3 9			0.02		16.09		4.34		0.36038	0.3816	52.4524123761	12.0632
2 0 12			0.0		16.1		4.33		0.35992	0.8079	50.6101057273	16.6151
5 1 13			0.04		16.13		4.26		0.36025	0.4567	71.2764535317	11.3258
1 5 9			0.01		16.14		4.24		0.35989	0.4394	58.984264935	17.7365
1 7 7			0.02		16.16		4.2		0.3599	0.4353	72.3061031614	6.1143
1 3 13			0.03		16.19		4.14		0.36023	0.3907	59.4200243294	11.5335
3 3 13			0.04		16.23		4.06		0.36042	0.5636	65.4922780779	9.1158
5 3 7			0.02		16.26		4.01		0.36043	0.2523	60.5057581853	5.4388
0 6 0			-0.05		16.2		4.06		0.36043	1.4277	54.7714555341	59.4019
3 1 7			0.03		16.23		4.01		0.36044	0.257	39.2655360855	5.205
7 1 7			0.02		16.25		3.97		0.36046	0.3505	72.2660298289	5.0526
5 1 9			-0.0		16.25		3.97		0.36012	0.4583	58.9619928854	19.0838
3 1 15			0.0		16.25		3.96		0.36024	0.2871	67.3554895111	7.7692
1 1 7			0.02		16.27		3.92		0.36025	0.2012	29.7561292971	6.5386
3 5 7			0.02		16.29		3.88		0.36027	0.2309	60.5203777188	5.6046
2 0 8			0.04		16.33		3.81		0.36027	0.1665	35.7565424018	1.5727
0 2 20			0.03		16.35		3.76		0.36034	0.4494	86.0769303832	2.8517
1 3 7			0.02		16.37		3.72		0.36035	0.1893	39.2755843192	5.3372
0 4 18			0.03		16.4		3.66		0.36034	0.8369	84.5238780681	17.4513
4 2 2			-0.06		16.34		3.73		0.36034	0.457	40.8620305525	12.2524
3 3 7			0.02		16.37		3.68		0.36037	0.1558	47.1418707618	3.5073
0 6 12			0.03		16.4		3.62		0.36031	0.3425	75.0250979777	1.887
2 0 0			-0.7		15.69		4.32		0.36031	2.02	17.6289686615	175.6782
9 1 1			-0.01		15.68		4.33		0.36028	0.8793	87.9915459652	19.6393
5 1 7			0.02		15.71		4.28		0.36028	0.2609	54.1000446603	4.252
1 5 7			0.02		15.73		4.24		0.36028	0.6035	54.1236034243	4.2528
0 4 16			-0.07		15.66		4.31		0.36138	1.5557	75.7704700384	94.8658
3 7 1			-0.03		15.62		4.34		0.36136	1.2822	71.5694631273	22.2453
7 3 1			-0.03		15.59		4.37		0.36133	0.5095	71.5359286583	22.1332
