HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
1 3 11			-39.46		-39.46		78.64		0.36306	2.4293	52.0561920156	298.4303
0 2 8			13.08		-26.39		52.48		0.36291	0.1155	35.7619852008	1.7384
4 6 6			6.55		-19.83		39.38		0.3628	1.1903	71.9781772466	41.9784
2 0 14			3.94		-15.9		31.5		0.3628	0.2634	58.6945218607	7.3942
1 3 15			2.38		-13.51		26.74		0.36305	0.2862	67.3623786269	8.1809
0 6 8			1.75		-11.77		23.25		0.36249	0.7694	64.1950429677	5.6946
0 2 14			1.45		-10.32		20.35		0.36262	0.2479	58.6982494177	6.3292
6 4 0			1.13		-9.19		18.09		0.36262	1.8287	67.0910631577	58.6803
6 0 6			0.73		-8.46		16.63		0.36212	1.0815	60.1501886982	39.9969
2 0 16			0.73		-7.72		15.16		0.36255	0.5935	67.2372591268	11.8907
4 2 14			0.56		-7.17		14.04		0.36228	1.2576	70.6282605877	19.9713
6 4 2			0.45		-6.71		13.13		0.36228	0.2211	67.6401768609	4.8049
4 6 0			0.47		-6.25		12.2		0.36228	0.7863	67.1083315067	59.4729
0 2 16			0.37		-5.87		11.45		0.36271	1.8687	67.2407114996	13.8307
0 6 14			0.25		-5.62		10.95		0.36241	0.9096	81.7552219026	27.2955
6 0 8			0.25		-5.37		10.45		0.36212	2.9234	64.163237895	5.3359
4 2 8			0.21		-5.16		10.03		0.36179	0.7605	51.4203212226	2.5419
6 0 2			0.22		-4.94		9.59		0.36182	0.2214	55.354768557	5.4487
6 4 6			0.24		-4.7		9.11		0.36182	0.9247	71.9614498967	41.9809
3 1 9			0.16		-4.54		8.79		0.36159	0.36	45.2950695798	8.7768
2 4 14			0.17		-4.37		8.45		0.36144	0.5221	70.6383718296	19.4111
2 6 2			-3.24		-7.61		11.69		0.36169	1.2892	58.5985395934	134.3564
1 3 9			0.21		-7.4		11.26		0.3615	0.2622	45.3040218183	7.1674
4 6 2			0.17		-7.23		10.92		0.3615	0.2349	67.657370766	5.5969
0 6 16			0.21		-7.02		10.51		0.36163	0.4825	89.3859051251	7.6515
1 1 9			0.19		-6.83		10.13		0.3616	0.2216	37.1193146943	1.1702
0 2 12			0.07		-6.76		9.98		0.36125	0.3827	50.6142203783	17.5707
1 5 13			0.15		-6.6		9.67		0.3615	1.1973	71.2966048402	12.6128
1 1 13			0.15		-6.45		9.37		0.36167	0.3722	52.9310122384	10.9703
3 1 13			0.14		-6.31		9.08		0.36184	0.3869	59.4126405656	11.7895
6 0 0			0.07		-6.24		8.94		0.36184	0.7256	54.7363985401	55.434
2 6 6			-4.92		-11.16		13.87		0.36091	5.383	63.2392339525	346.2148
3 3 15			0.19		-10.97		13.49		0.36098	0.3402	73.0835579415	3.8877
0 6 2			0.16		-10.81		13.17		0.361	0.2356	55.3895592761	6.1752
6 0 10			0.12		-10.69		12.93		0.36094	1.0728	69.1331306246	8.9056
5 5 1			0.09		-10.6		12.75		0.36091	0.5073	65.769247456	23.9531
0 6 6			0.13		-10.47		12.48		0.36072	1.0147	60.183190367	40.9583
0 6 10			0.11		-10.37		12.27		0.36064	0.8527	69.1637693973	8.5049
2 4 8			0.13		-10.24		12.02		0.36041	0.1687	51.4325245866	2.4593
3 3 9			0.11		-10.12		11.79		0.36017	0.3816	52.4524123761	12.0632
2 0 12			0.09		-10.03		11.61		0.35979	0.8079	50.6101057273	16.6151
5 1 13			0.12		-9.91		11.37		0.36007	0.4567	71.2764535317	11.3258
1 5 9			0.09		-9.82		11.18		0.35977	0.4394	58.984264935	17.7365
1 7 7			0.1		-9.72		10.99		0.35977	0.4353	72.3061031614	6.1143
3 3 13			0.11		-9.61		10.77		0.35998	0.5636	65.4922780779	9.1158
1 3 13			0.1		-9.52		10.57		0.36023	0.3907	59.4200243294	11.5335
0 6 0			0.04		-9.47		10.49		0.36023	1.4277	54.7714555341	59.4019
5 3 7			0.09		-9.39		10.31		0.36023	0.2523	60.5057581853	5.4388
7 1 7			0.08		-9.3		10.14		0.36025	0.3505	72.2660298289	5.0526
5 1 9			0.06		-9.24		10.02		0.35996	0.4583	58.9619928854	19.0838
3 1 15			0.06		-9.18		9.9		0.36007	0.2871	67.3554895111	7.7692
1 1 7			0.08		-9.1		9.75		0.36007	0.2012	29.7561292971	6.5386
3 5 7			0.07		-9.03		9.6		0.36008	0.2309	60.5203777188	5.6046
2 0 8			0.09		-8.94		9.43		0.36008	0.1665	35.7565424018	1.5727
0 2 20			0.07		-8.87		9.28		0.36014	0.4494	86.0769303832	2.8517
1 3 7			0.07		-8.8		9.14		0.36015	0.1893	39.2755843192	5.3372
4 2 2			0.02		-8.78		9.11		0.36017	0.457	40.8620305525	12.2524
3 1 7			0.06		-8.72		8.98		0.36017	0.257	39.2655360855	5.205
3 3 7			0.07		-8.65		8.85		0.36018	0.1558	47.1418707618	3.5073
0 6 12			0.07		-8.58		8.7		0.36014	0.3425	75.0250979777	1.887
9 1 1			0.03		-8.55		8.64		0.36012	0.8793	87.9915459652	19.6393
5 1 7			0.06		-8.49		8.53		0.36012	0.2609	54.1000446603	4.252
1 5 7			0.06		-8.44		8.42		0.36012	0.6035	54.1236034243	4.2528
0 4 16			-0.02		-8.46		8.44		0.36111	1.5557	75.7704700384	94.8658
7 3 1			0.02		-8.44		8.41		0.3611	0.5095	71.5359286583	22.1332
3 7 1			0.01		-8.43		8.38		0.36108	1.2822	71.5694631273	22.2453
4 2 10			0.02		-8.41		8.35		0.36102	1.1102	57.0442200735	11.3144
0 4 20			0.04		-8.37		8.27		0.36163	1.027	94.1654323607	18.6345
0 6 18			0.05		-8.32		8.16		0.36163	0.7949	98.0280769063	1.8601
2 4 10			0.01		-8.31		8.14		0.36159	0.607	57.0555982332	12.0937
