HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 8			0.0		0.0		0.0		0.3	2.9483	47.8850437629	244.3799
5 3 3			0.0		0.0		160.41		0.25235	0.9351	54.4936931553	89.9375
0 0 22			33.16		33.16		94.09		0.26828	2.2765	94.0325860765	137.6091
0 2 8			15.65		48.81		62.79		0.26819	0.1155	35.7619852008	1.7384
4 6 6			4.56		53.37		53.67		0.2687	1.1903	71.9781772466	41.9784
2 0 14			4.98		58.35		43.71		0.26844	0.2634	58.6945218607	7.3942
1 3 15			1.91		60.26		39.88		0.27674	0.2862	67.3623786269	8.1809
0 6 8			2.73		62.99		34.43		0.27655	0.7694	64.1950429677	5.6946
0 4 18			-1.35		61.64		35.78		0.25836	0.8369	84.5238780681	17.4513
2 4 10			1.66		63.29		32.47		0.2582	0.607	57.0555982332	12.0937
0 2 14			1.56		64.85		29.36		0.25869	0.2479	58.6982494177	6.3292
6 0 6			-0.04		64.81		29.4		0.25869	1.0815	60.1501886982	39.9969
6 4 0			1.22		66.03		26.95		0.25869	1.8287	67.0910631577	58.6803
4 2 14			0.78		66.82		25.38		0.25821	1.2576	70.6282605877	19.9713
6 4 2			0.87		67.68		23.65		0.25821	0.2211	67.6401768609	4.8049
0 2 12			-0.67		67.01		24.33		0.26035	0.3827	50.6142203783	17.5707
1 5 3			-1.7		65.31		26.02		0.26055	0.9511	47.585042181	85.8034
2 0 16			0.76		66.07		24.5		0.26066	0.5935	67.2372591268	11.8907
0 4 16			0.65		66.73		23.2		0.26039	1.5557	75.7704700384	94.8658
0 2 16			0.61		67.34		21.98		0.26039	1.8687	67.2407114996	13.8307
4 2 8			0.42		67.76		21.13		0.26058	0.7605	51.4203212226	2.5419
0 6 18			0.47		68.22		20.2		0.26027	0.7949	98.0280769063	1.8601
4 6 0			0.46		68.68		19.28		0.26027	0.7863	67.1083315067	59.4729
3 1 9			0.31		69.0		18.65		0.26029	0.36	45.2950695798	8.7768
6 0 8			0.3		69.3		18.05		0.26041	2.9234	64.163237895	5.3359
6 4 6			-0.43		68.86		18.49		0.26044	0.9247	71.9614498967	41.9809
6 0 2			0.35		69.22		17.78		0.26044	0.2214	55.354768557	5.4487
1 3 9			0.26		69.48		17.26		0.26045	0.2622	45.3040218183	7.1674
6 0 0			0.22		69.7		16.81		0.26045	0.7256	54.7363985401	55.434
1 7 1			0.28		69.98		16.26		0.26045	0.5219	65.7901743415	26.2984
2 4 14			0.13		70.11		15.99		0.26028	0.5221	70.6383718296	19.4111
1 1 9			0.25		70.37		15.48		0.26024	0.2216	37.1193146943	1.1702
1 5 7			-2.6		67.77		18.08		0.25812	0.6035	54.1236034243	4.2528
0 6 10			0.22		67.99		17.64		0.25806	0.8527	69.1637693973	8.5049
0 6 16			0.16		68.15		17.32		0.25869	0.4825	89.3859051251	7.6515
1 5 13			0.18		68.33		16.96		0.25856	1.1973	71.2966048402	12.6128
1 5 9			0.09		68.42		16.78		0.25848	0.4394	58.984264935	17.7365
3 3 15			-0.51		67.91		17.29		0.25618	0.3402	73.0835579415	3.8877
5 1 9			0.1		68.0		17.1		0.25597	0.4583	58.9619928854	19.0838
0 6 14			0.07		68.08		16.95		0.25567	0.9096	81.7552219026	27.2955
0 6 6			-0.34		67.73		17.29		0.25566	1.0147	60.183190367	40.9583
1 1 3			-0.24		67.5		17.53		0.25566	0.4514	16.9416048235	36.8187
2 4 12			-2.42		65.07		19.95		0.25855	0.2205	63.4791913795	4.8908
