HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.3	1.9475	72.2035773977	130.2426
5 3 3			0.0		0.0		31.31		0.34401	0.9351	54.4936931553	89.9375
0 0 22			-5.89		-5.89		37.2		0.35749	2.2765	94.0325860765	137.6091
0 2 8			6.18		0.29		24.84		0.35756	0.1155	35.7619852008	1.7384
4 6 6			3.01		3.3		18.81		0.35788	1.1903	71.9781772466	41.9784
2 0 14			1.84		5.14		15.14		0.35792	0.2634	58.6945218607	7.3942
1 3 15			0.9		6.03		13.35		0.35811	0.2862	67.3623786269	8.1809
0 6 8			0.94		6.97		11.47		0.35789	0.7694	64.1950429677	5.6946
0 4 10			-1.49		5.48		12.96		0.3587	0.9893	53.7871001638	44.1425
1 5 13			0.56		6.04		11.84		0.35972	1.1973	71.2966048402	12.6128
0 4 18			0.58		6.62		10.68		0.3596	0.8369	84.5238780681	17.4513
0 2 14			0.45		7.07		9.78		0.35989	0.2479	58.6982494177	6.3292
6 0 6			0.33		7.4		9.12		0.35928	1.0815	60.1501886982	39.9969
6 4 0			0.35		7.75		8.42		0.35928	1.8287	67.0910631577	58.6803
0 4 16			-0.0		7.75		8.42		0.36241	1.5557	75.7704700384	94.8658
0 2 12			0.06		7.81		8.3		0.36172	0.3827	50.6142203783	17.5707
4 2 14			0.22		8.03		7.87		0.36141	1.2576	70.6282605877	19.9713
2 0 16			0.2		8.23		7.46		0.36197	0.5935	67.2372591268	11.8907
3 7 3			-0.85		7.38		8.31		0.36176	0.8954	72.6346668965	71.6226
6 4 2			0.16		7.54		7.99		0.36176	0.2211	67.6401768609	4.8049
4 2 8			0.14		7.67		7.72		0.36134	0.7605	51.4203212226	2.5419
0 2 16			0.14		7.81		7.44		0.36194	1.8687	67.2407114996	13.8307
0 6 18			0.16		7.97		7.13		0.36194	0.7949	98.0280769063	1.8601
4 6 0			0.15		8.12		6.82		0.36194	0.7863	67.1083315067	59.4729
3 1 9			0.09		8.21		6.64		0.36168	0.36	45.2950695798	8.7768
6 0 8			0.09		8.31		6.45		0.36137	2.9234	64.163237895	5.3359
