HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
3 5 7			0.39		16.28		6.6		0.36194	0.2309	60.5203777188	5.6046
4 0 14			-2.99		13.29		9.6		0.36041	1.986	67.7459682929	124.3248
0 2 14			0.5		13.79		8.59		0.3606	0.2479	58.6982494177	6.3292
0 4 18			0.41		14.21		7.76		0.36057	0.8369	84.5238780681	17.4513
6 4 0			0.35		14.56		7.06		0.36057	1.8287	67.0910631577	58.6803
6 0 6			0.2		14.76		6.66		0.36014	1.0815	60.1501886982	39.9969
2 0 16			0.18		14.94		6.31		0.36099	0.5935	67.2372591268	11.8907
2 6 6			-11.47		3.46		17.78		0.3588	5.383	63.2392339525	346.2148
4 0 0			-30.55		-27.09		48.33		0.3588	8.3901	35.6934066618	787.9925
4 2 14			1.49		-25.6		45.36		0.35871	1.2576	70.6282605877	19.9713
6 4 2			1.27		-24.33		42.82		0.35871	0.2211	67.6401768609	4.8049
4 6 0			1.19		-23.14		40.44		0.35871	0.7863	67.1083315067	59.4729
0 2 16			0.93		-22.21		38.58		0.35964	1.8687	67.2407114996	13.8307
0 6 14			0.91		-21.3		36.75		0.35945	0.9096	81.7552219026	27.2955
6 0 8			0.86		-20.44		35.04		0.35918	2.9234	64.163237895	5.3359
4 2 8			0.77		-19.67		33.49		0.35888	0.7605	51.4203212226	2.5419
6 0 2			0.69		-18.98		32.12		0.35893	0.2214	55.354768557	5.4487
6 4 6			0.66		-18.32		30.8		0.35907	0.9247	71.9614498967	41.9809
3 1 9			0.6		-17.73		29.61		0.35881	0.36	45.2950695798	8.7768
2 4 14			0.56		-17.17		28.49		0.35875	0.5221	70.6383718296	19.4111
1 3 9			0.52		-16.65		27.45		0.35859	0.2622	45.3040218183	7.1674
4 4 0			-10.67		-27.31		38.12		0.35859	4.9852	51.3853572345	648.027
4 6 2			0.61		-26.71		36.9		0.35859	0.2349	67.657370766	5.5969
0 6 16			0.58		-26.12		35.73		0.35904	0.4825	89.3859051251	7.6515
1 1 9			0.58		-25.55		34.58		0.35902	0.2216	37.1193146943	1.1702
0 2 12			0.49		-25.06		33.6		0.35849	0.3827	50.6142203783	17.5707
1 5 13			0.46		-24.6		32.68		0.35893	1.1973	71.2966048402	12.6128
1 1 13			0.45		-24.15		31.79		0.3593	0.3722	52.9310122384	10.9703
3 1 7			0.43		-23.72		30.92		0.35932	0.257	39.2655360855	5.205
3 1 13			0.4		-23.32		30.13		0.3597	0.3869	59.4126405656	11.7895
6 0 0			0.34		-22.98		29.44		0.3597	0.7256	54.7363985401	55.434
3 3 15			0.37		-22.61		28.7		0.35979	0.3402	73.0835579415	3.8877
0 6 2			0.34		-22.27		28.02		0.35982	0.2356	55.3895592761	6.1752
6 0 10			0.3		-21.97		27.43		0.35972	1.0728	69.1331306246	8.9056
0 6 6			0.31		-21.66		26.81		0.35949	1.0147	60.183190367	40.9583
0 6 10			0.27		-21.39		26.27		0.35939	0.8527	69.1637693973	8.5049
2 4 8			0.29		-21.1		25.69		0.35915	0.1687	51.4325245866	2.4593
3 3 9			0.27		-20.83		25.15		0.35885	0.3816	52.4524123761	12.0632
2 0 12			0.25		-20.58		24.65		0.35838	0.8079	50.6101057273	16.6151
5 1 13			0.24		-20.34		24.17		0.35875	0.4567	71.2764535317	11.3258
1 7 7			0.23		-20.11		23.71		0.35876	0.4353	72.3061031614	6.1143
1 5 9			0.23		-19.89		23.26		0.35842	0.4394	58.984264935	17.7365
3 3 13			0.22		-19.66		22.81		0.35871	0.5636	65.4922780779	9.1158
1 3 13			0.2		-19.46		22.41		0.35907	0.3907	59.4200243294	11.5335
2 0 4			-1.0		-20.46		23.41		0.35922	1.3874	23.4143586184	109.347
5 3 7			0.21		-20.26		23.0		0.35923	0.2523	60.5057581853	5.4388
0 6 0			0.16		-20.1		22.69		0.35923	1.4277	54.7714555341	59.4019
7 1 7			0.19		-19.91		22.3		0.35923	0.3505	72.2660298289	5.0526
5 1 9			0.17		-19.73		21.95		0.35888	0.4583	58.9619928854	19.0838
3 1 15			0.16		-19.57		21.63		0.35898	0.2871	67.3554895111	7.7692
1 1 7			0.17		-19.4		21.28		0.359	0.2012	29.7561292971	6.5386
2 0 8			0.18		-19.22		20.92		0.359	0.1665	35.7565424018	1.5727
0 2 20			0.17		-19.05		20.58		0.35894	0.4494	86.0769303832	2.8517
1 3 7			0.16		-18.89		20.26		0.35894	0.1893	39.2755843192	5.3372
4 2 2			0.11		-18.78		20.05		0.35894	0.457	40.8620305525	12.2524
3 3 7			0.16		-18.63		19.74		0.35897	0.1558	47.1418707618	3.5073
0 6 12			0.16		-18.47		19.43		0.35897	0.3425	75.0250979777	1.887
9 1 1			0.11		-18.36		19.2		0.35895	0.8793	87.9915459652	19.6393
5 1 7			0.14		-18.22		18.93		0.35895	0.2609	54.1000446603	4.252
1 5 7			0.13		-18.09		18.66		0.35895	0.6035	54.1236034243	4.2528
0 4 16			0.04		-18.05		18.58		0.36037	1.5557	75.7704700384	94.8658
3 7 1			0.09		-17.96		18.4		0.36035	1.2822	71.5694631273	22.2453
4 2 10			0.09		-17.87		18.22		0.36026	1.1102	57.0442200735	11.3144
3 1 1			-0.01		-17.88		18.23		0.36022	0.5239	28.3131072915	41.7464
1 3 5			-0.99		-18.87		19.22		0.3608	3.1323	34.189462707	190.138
