HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
5 1 7			0.85		15.52		8.13		0.36232	0.2609	54.1000446603	4.252
1 3 15			0.43		15.95		7.27		0.36277	0.2862	67.3623786269	8.1809
0 6 8			0.37		16.32		6.53		0.36192	0.7694	64.1950429677	5.6946
0 2 14			0.39		16.72		5.74		0.36217	0.2479	58.6982494177	6.3292
6 0 6			0.15		16.87		5.44		0.36147	1.0815	60.1501886982	39.9969
6 4 0			0.27		17.14		4.9		0.36147	1.8287	67.0910631577	58.6803
0 2 0			-3.87		13.27		8.77		0.36147	1.4407	17.6394681947	177.2483
2 0 16			0.33		13.6		8.1		0.36224	0.5935	67.2372591268	11.8907
4 2 14			0.25		13.85		7.6		0.36189	1.2576	70.6282605877	19.9713
6 4 2			0.19		14.04		7.22		0.3619	0.2211	67.6401768609	4.8049
0 2 12			0.04		14.08		7.15		0.36113	0.3827	50.6142203783	17.5707
0 6 14			0.14		14.22		6.86		0.36075	0.9096	81.7552219026	27.2955
0 4 8			-5.65		8.57		12.51		0.3624	4.1351	47.9021960727	235.0989
0 2 16			0.32		8.89		11.86		0.36285	1.8687	67.2407114996	13.8307
4 2 8			0.22		9.11		11.42		0.36245	0.7605	51.4203212226	2.5419
4 6 0			0.28		9.4		10.85		0.36245	0.7863	67.1083315067	59.4729
0 0 14			-0.25		9.15		11.1		0.3618	0.8389	55.4890953336	74.9432
0 4 16			0.14		9.29		10.82		0.36276	1.5557	75.7704700384	94.8658
3 1 9			0.17		9.46		10.48		0.36259	0.36	45.2950695798	8.7768
6 0 8			0.17		9.62		10.15		0.36236	2.9234	64.163237895	5.3359
6 4 6			0.2		9.83		9.74		0.36234	0.9247	71.9614498967	41.9809
1 3 9			0.15		9.98		9.44		0.36219	0.2622	45.3040218183	7.1674
6 0 2			0.14		10.12		9.15		0.36221	0.2214	55.354768557	5.4487
6 0 0			0.08		10.2		8.99		0.36221	0.7256	54.7363985401	55.434
0 4 18			0.15		10.35		8.69		0.36224	0.8369	84.5238780681	17.4513
0 6 0			0.04		10.39		8.62		0.36224	1.4277	54.7714555341	59.4019
2 4 14			0.12		10.51		8.39		0.36209	0.5221	70.6383718296	19.4111
1 1 9			0.13		10.63		8.13		0.36207	0.2216	37.1193146943	1.1702
0 6 16			0.12		10.76		7.89		0.3621	0.4825	89.3859051251	7.6515
0 6 10			0.05		10.81		7.78		0.36205	0.8527	69.1637693973	8.5049
1 5 13			0.1		10.91		7.58		0.36221	1.1973	71.2966048402	12.6128
3 5 7			0.08		10.99		7.42		0.36222	0.2309	60.5203777188	5.6046
1 5 9			0.03		11.02		7.35		0.36199	0.4394	58.984264935	17.7365
0 6 18			0.09		11.11		7.18		0.36198	0.7949	98.0280769063	1.8601
5 1 9			0.02		11.13		7.14		0.36173	0.4583	58.9619928854	19.0838
4 2 0			-0.14		10.99		7.28		0.36173	0.9287	40.0811891304	86.5118
3 3 15			0.08		11.07		7.13		0.36178	0.3402	73.0835579415	3.8877
5 5 1			0.01		11.08		7.1		0.36176	0.5073	65.769247456	23.9531
3 5 5			-0.9		10.17		8.01		0.3622	1.2751	56.9624934876	133.7285
0 6 6			0.05		10.22		7.91		0.36203	1.0147	60.183190367	40.9583
3 3 9			0.04		10.27		7.82		0.36185	0.3816	52.4524123761	12.0632
4 6 2			0.06		10.32		7.71		0.36185	0.2349	67.657370766	5.5969
1 7 1			-0.07		10.25		7.78		0.36182	0.5219	65.7901743415	26.2984
3 7 1			0.01		10.26		7.76		0.3618	1.2822	71.5694631273	22.2453
4 2 10			0.01		10.28		7.73		0.36175	1.1102	57.0442200735	11.3144
4 6 4			-0.1		10.17		7.83		0.36179	1.0731	69.291881243	33.3045
6 0 10			0.03		10.2		7.77		0.36175	1.0728	69.1331306246	8.9056
2 4 8			0.05		10.25		7.67		0.36153	0.1687	51.4325245866	2.4593
1 5 7			0.06		10.31		7.55		0.36154	0.6035	54.1236034243	4.2528
0 6 2			0.05		10.36		7.45		0.36156	0.2356	55.3895592761	6.1752
3 3 13			0.07		10.43		7.32		0.36161	0.5636	65.4922780779	9.1158
9 1 1			0.02		10.45		7.28		0.36159	0.8793	87.9915459652	19.6393
1 1 7			0.05		10.5		7.18		0.36161	0.2012	29.7561292971	6.5386
3 1 15			0.04		10.53		7.11		0.36169	0.2871	67.3554895111	7.7692
7 1 7			0.05		10.58		7.02		0.3617	0.3505	72.2660298289	5.0526
5 1 13			0.06		10.63		6.91		0.36182	0.4567	71.2764535317	11.3258
3 5 9			-0.02		10.61		6.93		0.36161	0.4755	65.0802252419	19.5165
5 5 7			0.05		10.66		6.84		0.36162	0.6639	72.2860687267	4.3062
1 3 13			0.05		10.71		6.74		0.36175	0.3907	59.4200243294	11.5335
3 1 7			0.04		10.75		6.65		0.36175	0.257	39.2655360855	5.205
1 1 13			0.05		10.8		6.56		0.36186	0.3722	52.9310122384	10.9703
3 1 13			0.05		10.84		6.47		0.36197	0.3869	59.4126405656	11.7895
1 3 7			0.04		10.88		6.39		0.36199	0.1893	39.2755843192	5.3372
0 2 2			-0.3		10.58		6.69		0.36197	0.4614	19.2417464495	36.8131
2 0 8			0.05		10.63		6.6		0.36195	0.1665	35.7565424018	1.5727
0 2 20			0.04		10.67		6.51		0.36204	0.4494	86.0769303832	2.8517
5 3 9			-0.04		10.63		6.55		0.36187	0.4833	65.0662013285	20.8409
4 2 6			-0.03		10.61		6.58		0.36167	1.6049	46.7233273538	62.1975
