HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
6 4 2			9.24		9.24		20.7		0.36249	0.2211	67.6401768609	4.8049
0 2 8			3.43		12.67		13.84		0.36228	0.1155	35.7619852008	1.7384
1 7 3			-3.64		9.03		17.48		0.36146	0.9932	66.8968211493	90.2271
4 6 6			1.75		10.78		13.98		0.36151	1.1903	71.9781772466	41.9784
2 0 14			1.16		11.94		11.66		0.36164	0.2634	58.6945218607	7.3942
1 3 15			0.6		12.54		10.46		0.3621	0.2862	67.3623786269	8.1809
0 6 8			0.55		13.09		9.36		0.36137	0.7694	64.1950429677	5.6946
0 4 18			0.5		13.59		8.35		0.36139	0.8369	84.5238780681	17.4513
0 2 14			0.4		13.99		7.55		0.36168	0.2479	58.6982494177	6.3292
6 0 6			0.22		14.21		7.12		0.36098	1.0815	60.1501886982	39.9969
6 4 0			0.3		14.5		6.52		0.36098	1.8287	67.0910631577	58.6803
4 2 14			0.21		14.71		6.11		0.36065	1.2576	70.6282605877	19.9713
0 2 12			0.05		14.76		6.01		0.35959	0.3827	50.6142203783	17.5707
2 0 16			0.12		14.88		5.78		0.36072	0.5935	67.2372591268	11.8907
0 4 16			-0.03		14.85		5.81		0.36263	1.5557	75.7704700384	94.8658
0 2 16			0.15		15.0		5.51		0.36299	1.8687	67.2407114996	13.8307
0 0 16			-0.17		14.83		5.68		0.36406	1.3342	64.286058028	116.6634
2 6 4			-2.37		12.46		8.04		0.364	0.8772	60.3635846112	78.02
4 2 8			0.09		12.55		7.87		0.36372	0.7605	51.4203212226	2.5419
6 0 10			0.07		12.62		7.73		0.36369	1.0728	69.1331306246	8.9056
0 6 18			0.16		12.78		7.4		0.3637	0.7949	98.0280769063	1.8601
6 2 4			-1.87		10.91		9.28		0.36363	0.8727	60.3342977717	77.9073
2 0 6			-1.13		9.78		10.41		0.36303	1.6278	29.1406672869	128.8477
4 6 0			0.21		9.98		9.99		0.36303	0.7863	67.1083315067	59.4729
3 1 9			0.13		10.12		9.73		0.36286	0.36	45.2950695798	8.7768
6 0 8			0.13		10.25		9.47		0.36262	2.9234	64.163237895	5.3359
6 4 6			0.17		10.42		9.13		0.36259	0.9247	71.9614498967	41.9809
6 0 0			0.08		10.49		8.98		0.36259	0.7256	54.7363985401	55.434
6 0 2			0.12		10.61		8.73		0.36262	0.2214	55.354768557	5.4487
1 3 9			0.11		10.72		8.51		0.36246	0.2622	45.3040218183	7.1674
2 4 14			0.11		10.83		8.3		0.3623	0.5221	70.6383718296	19.4111
1 5 7			0.11		10.94		8.08		0.36232	0.6035	54.1236034243	4.2528
1 1 9			0.11		11.05		7.85		0.3623	0.2216	37.1193146943	1.1702
0 6 16			0.11		11.17		7.63		0.36229	0.4825	89.3859051251	7.6515
1 5 13			0.1		11.27		7.43		0.36243	1.1973	71.2966048402	12.6128
1 5 9			0.03		11.3		7.37		0.3622	0.4394	58.984264935	17.7365
5 1 9			0.02		11.32		7.33		0.36194	0.4583	58.9619928854	19.0838
0 6 14			0.05		11.37		7.22		0.36177	0.9096	81.7552219026	27.2955
3 3 15			0.08		11.45		7.06		0.36183	0.3402	73.0835579415	3.8877
0 6 10			0.03		11.48		7.0		0.36178	0.8527	69.1637693973	8.5049
0 6 6			0.04		11.52		6.91		0.3616	1.0147	60.183190367	40.9583
0 6 0			0.0		11.53		6.9		0.3616	1.4277	54.7714555341	59.4019
3 7 1			0.0		11.53		6.89		0.36158	1.2822	71.5694631273	22.2453
4 2 10			0.01		11.54		6.88		0.36152	1.1102	57.0442200735	11.3144
3 3 9			0.04		11.58		6.81		0.36132	0.3816	52.4524123761	12.0632
4 6 2			0.04		11.62		6.72		0.36132	0.2349	67.657370766	5.5969
6 0 12			0.07		11.69		6.58		0.36131	0.5892	74.995462768	0.9301
2 4 8			0.04		11.73		6.5		0.36109	0.1687	51.4325245866	2.4593
9 1 1			0.01		11.75		6.47		0.36107	0.8793	87.9915459652	19.6393
3 1 3			-0.36		11.39		6.83		0.36097	1.2003	30.3814370344	67.5761
0 6 2			0.04		11.43		6.74		0.36098	0.2356	55.3895592761	6.1752
3 3 3			-0.33		11.1		7.07		0.36088	0.8081	39.7679129272	70.9373
3 5 9			-0.01		11.1		7.07		0.36061	0.4755	65.0802252419	19.5165
3 1 15			0.03		11.13		7.01		0.3607	0.2871	67.3554895111	7.7692
7 1 7			0.05		11.18		6.91		0.3607	0.3505	72.2660298289	5.0526
1 1 7			0.05		11.22		6.82		0.36073	0.2012	29.7561292971	6.5386
3 5 7			0.04		11.26		6.74		0.36073	0.2309	60.5203777188	5.6046
0 6 12			0.06		11.32		6.63		0.36069	0.3425	75.0250979777	1.887
5 3 9			-0.02		11.3		6.65		0.36039	0.4833	65.0662013285	20.8409
3 1 13			0.04		11.34		6.57		0.36062	0.3869	59.4126405656	11.7895
1 1 13			0.04		11.38		6.48		0.36082	0.3722	52.9310122384	10.9703
6 2 8			-1.35		10.03		7.83		0.36146	3.3751	67.1207225085	222.106
3 3 13			0.06		10.1		7.7		0.36152	0.5636	65.4922780779	9.1158
5 5 7			0.05		10.15		7.6		0.36152	0.6639	72.2860687267	4.3062
1 3 13			0.05		10.2		7.5		0.36165	0.3907	59.4200243294	11.5335
5 1 13			0.05		10.25		7.39		0.36176	0.4567	71.2764535317	11.3258
1 3 7			0.04		10.3		7.3		0.36176	0.1893	39.2755843192	5.3372
0 2 20			0.05		10.34		7.21		0.36186	0.4494	86.0769303832	2.8517
1 7 7			0.03		10.38		7.14		0.36187	0.4353	72.3061031614	6.1143
5 1 7			0.04		10.42		7.06		0.36187	0.2609	54.1000446603	4.252
5 5 5			-0.18		10.23		7.24		0.36212	1.5862	69.0631626084	104.8873
