HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
7 1 7			0.0		0.0		30.42		0.33551	0.3505	72.2660298289	5.0526
1 1 3			4.56		4.56		21.29		0.33532	0.4514	16.9416048235	36.8187
0 0 22			-0.74		3.82		22.04		0.32351	2.2765	94.0325860765	137.6091
0 2 8			-7.36		-3.54		29.4		0.32776	0.1155	35.7619852008	1.7384
4 6 6			1.62		-1.92		26.16		0.32736	1.1903	71.9781772466	41.9784
2 0 14			1.97		0.05		22.21		0.32824	0.2634	58.6945218607	7.3942
1 3 15			0.06		0.11		22.1		0.32479	0.2862	67.3623786269	8.1809
0 6 8			1.37		1.47		19.37		0.32487	0.7694	64.1950429677	5.6946
0 2 14			0.66		2.13		18.05		0.32562	0.2479	58.6982494177	6.3292
6 4 0			0.9		3.03		16.25		0.32562	1.8287	67.0910631577	58.6803
6 0 6			0.67		3.71		14.9		0.32552	1.0815	60.1501886982	39.9969
2 0 16			0.6		4.3		13.71		0.32514	0.5935	67.2372591268	11.8907
4 2 14			0.41		4.71		12.89		0.32495	1.2576	70.6282605877	19.9713
6 4 2			0.43		5.14		12.03		0.32491	0.2211	67.6401768609	4.8049
0 2 16			0.38		5.52		11.27		0.32458	1.8687	67.2407114996	13.8307
0 4 4			-0.95		4.57		12.22		0.32422	0.8482	39.0545896029	78.0016
4 6 0			0.36		4.93		11.5		0.32422	0.7863	67.1083315067	59.4729
0 6 14			0.06		4.99		11.38		0.32405	0.9096	81.7552219026	27.2955
4 2 8			0.02		5.01		11.35		0.32467	0.7605	51.4203212226	2.5419
6 0 8			0.27		5.28		10.8		0.32475	2.9234	64.163237895	5.3359
6 0 2			0.2		5.48		10.4		0.32474	0.2214	55.354768557	5.4487
6 4 6			-0.05		5.43		10.45		0.3245	0.9247	71.9614498967	41.9809
3 1 9			-0.22		5.22		10.67		0.3238	0.36	45.2950695798	8.7768
1 3 9			-0.38		4.84		11.04		0.32288	0.2622	45.3040218183	7.1674
