HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
3 5 3			-5.44		7.6		18.53		0.3615	0.9259	54.5093201099	87.7589
4 0 6			-53.9		-46.3		72.44		0.35795	5.3963	42.900258124	488.2208
2 0 14			6.0		-40.31		60.44		0.358	0.2634	58.6945218607	7.3942
1 3 15			4.01		-36.3		52.43		0.35818	0.2862	67.3623786269	8.1809
0 6 8			3.26		-33.04		45.91		0.35797	0.7694	64.1950429677	5.6946
6 0 6			2.49		-30.55		40.93		0.35767	1.0815	60.1501886982	39.9969
0 2 12			1.96		-28.59		37.02		0.35692	0.3827	50.6142203783	17.5707
0 2 14			1.63		-26.96		33.75		0.35689	0.2479	58.6982494177	6.3292
1 5 7			1.35		-25.61		31.06		0.35689	0.6035	54.1236034243	4.2528
6 4 0			1.19		-24.42		28.67		0.35689	1.8287	67.0910631577	58.6803
4 2 14			1.0		-23.42		26.67		0.35689	1.2576	70.6282605877	19.9713
4 4 8			-5.3		-28.72		31.97		0.35905	3.9407	61.1479986878	218.5721
2 0 16			0.9		-27.82		30.18		0.35999	0.5935	67.2372591268	11.8907
4 4 12			-0.05		-27.88		30.23		0.35691	1.9475	72.2035773977	130.2426
4 0 10			0.14		-27.74		29.94		0.35748	0.6243	53.7713327333	45.2096
0 6 18			0.77		-26.96		28.4		0.35746	0.7949	98.0280769063	1.8601
4 2 8			0.7		-26.26		27.0		0.35719	0.7605	51.4203212226	2.5419
0 2 16			0.48		-25.78		26.03		0.35818	1.8687	67.2407114996	13.8307
6 4 2			0.54		-25.24		24.95		0.35818	0.2211	67.6401768609	4.8049
6 0 0			0.44		-24.8		24.07		0.35818	0.7256	54.7363985401	55.434
3 1 9			0.49		-24.31		23.09		0.3578	0.36	45.2950695798	8.7768
6 0 8			0.46		-23.85		22.18		0.35758	2.9234	64.163237895	5.3359
6 4 6			0.41		-23.44		21.35		0.35786	0.9247	71.9614498967	41.9809
4 6 0			0.39		-23.05		20.56		0.35786	0.7863	67.1083315067	59.4729
3 7 1			0.26		-22.79		20.05		0.35781	1.2822	71.5694631273	22.2453
0 6 0			0.23		-22.56		19.58		0.35781	1.4277	54.7714555341	59.4019
1 3 9			0.32		-22.23		18.94		0.35767	0.2622	45.3040218183	7.1674
5 1 9			0.28		-21.96		18.38		0.35715	0.4583	58.9619928854	19.0838
6 0 2			0.26		-21.7		17.87		0.35718	0.2214	55.354768557	5.4487
2 4 14			0.26		-21.44		17.35		0.35718	0.5221	70.6383718296	19.4111
1 5 13			0.19		-21.24		16.96		0.35773	1.1973	71.2966048402	12.6128
3 5 7			0.21		-21.03		16.54		0.35773	0.2309	60.5203777188	5.6046
0 6 10			0.18		-20.85		16.17		0.35759	0.8527	69.1637693973	8.5049
1 1 9			0.22		-20.63		15.74		0.35765	0.2216	37.1193146943	1.1702
0 6 14			0.18		-20.45		15.37		0.35762	0.9096	81.7552219026	27.2955
0 6 16			0.16		-20.29		15.05		0.3581	0.4825	89.3859051251	7.6515
0 6 6			0.17		-20.12		14.71		0.35784	1.0147	60.183190367	40.9583
3 5 9			0.13		-19.99		14.46		0.35726	0.4755	65.0802252419	19.5165
0 4 12			-0.79		-20.78		15.25		0.35462	1.4889	60.4300914167	161.7651
1 5 9			0.18		-20.61		14.9		0.35453	0.4394	58.984264935	17.7365
9 1 1			0.12		-20.49		14.66		0.35449	0.8793	87.9915459652	19.6393
6 0 10			0.13		-20.36		14.41		0.35443	1.0728	69.1331306246	8.9056
3 3 9			0.16		-20.21		14.09		0.35437	0.3816	52.4524123761	12.0632
3 3 15			0.14		-20.07		13.82		0.35421	0.3402	73.0835579415	3.8877
5 5 1			0.09		-19.98		13.65		0.35417	0.5073	65.769247456	23.9531
7 1 7			0.12		-19.86		13.4		0.35416	0.3505	72.2660298289	5.0526
5 1 7			0.12		-19.74		13.16		0.35416	0.2609	54.1000446603	4.252
4 2 10			0.08		-19.66		12.99		0.35409	1.1102	57.0442200735	11.3144
4 6 2			0.1		-19.56		12.8		0.35408	0.2349	67.657370766	5.5969
4 2 6			0.09		-19.46		12.61		0.35389	1.6049	46.7233273538	62.1975
0 0 12			-1.32		-20.78		13.92		0.35209	3.2426	47.0346015839	274.3783
2 4 8			0.13		-20.65		13.67		0.35211	0.1687	51.4325245866	2.4593
3 1 15			0.1		-20.55		13.47		0.35193	0.2871	67.3554895111	7.7692
5 3 9			0.11		-20.44		13.25		0.35182	0.4833	65.0662013285	20.8409
0 6 2			0.09		-20.35		13.07		0.35183	0.2356	55.3895592761	6.1752
4 2 2			0.05		-20.3		12.97		0.35183	0.457	40.8620305525	12.2524
2 4 12			0.04		-20.26		12.88		0.35259	0.2205	63.4791913795	4.8908
2 0 8			0.1		-20.16		12.68		0.35259	0.1665	35.7565424018	1.5727
1 3 7			0.09		-20.07		12.5		0.35259	0.1893	39.2755843192	5.3372
3 1 13			0.05		-20.02		12.4		0.35265	0.3869	59.4126405656	11.7895
6 2 4			-0.54		-20.56		12.94		0.35256	0.8727	60.3342977717	77.9073
2 4 6			0.08		-20.48		12.78		0.35246	0.785	46.7364348384	64.2552
1 1 13			0.05		-20.43		12.68		0.35251	0.3722	52.9310122384	10.9703
1 3 13			0.05		-20.38		12.58		0.35257	0.3907	59.4200243294	11.5335
7 3 1			0.05		-20.33		12.48		0.35255	0.5095	71.5359286583	22.1332
1 7 7			0.07		-20.25		12.33		0.35254	0.4353	72.3061031614	6.1143
3 3 13			0.06		-20.2		12.22		0.35259	0.5636	65.4922780779	9.1158
6 2 0			-3.8		-24.0		16.02		0.35259	4.3933	57.9728440251	566.5186
