HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
2 6 2			-7.06		10.1		11.9		0.36265	1.2892	58.5985395934	134.3564
4 2 14			0.42		10.53		11.06		0.36229	1.2576	70.6282605877	19.9713
4 2 6			0.09		10.62		10.88		0.36158	1.6049	46.7233273538	62.1975
6 4 2			0.31		10.93		10.26		0.36159	0.2211	67.6401768609	4.8049
0 2 16			0.29		11.22		9.68		0.36228	1.8687	67.2407114996	13.8307
4 6 0			0.3		11.52		9.08		0.36228	0.7863	67.1083315067	59.4729
0 6 14			0.17		11.69		8.73		0.36192	0.9096	81.7552219026	27.2955
4 2 8			0.17		11.86		8.39		0.3615	0.7605	51.4203212226	2.5419
6 0 8			0.17		12.03		8.05		0.36117	2.9234	64.163237895	5.3359
6 4 6			0.2		12.23		7.65		0.36121	0.9247	71.9614498967	41.9809
3 1 9			0.13		12.37		7.38		0.36092	0.36	45.2950695798	8.7768
6 0 2			0.13		12.49		7.13		0.36096	0.2214	55.354768557	5.4487
1 3 9			0.13		12.62		6.87		0.36072	0.2622	45.3040218183	7.1674
0 2 12			0.04		12.66		6.79		0.36013	0.3827	50.6142203783	17.5707
2 4 14			0.12		12.78		6.55		0.36	0.5221	70.6383718296	19.4111
4 6 2			0.07		12.85		6.4		0.36001	0.2349	67.657370766	5.5969
1 1 9			0.12		12.97		6.17		0.35996	0.2216	37.1193146943	1.1702
1 5 13			0.07		13.05		6.02		0.36042	1.1973	71.2966048402	12.6128
0 6 16			0.09		13.14		5.83		0.36075	0.4825	89.3859051251	7.6515
6 0 0			0.02		13.16		5.79		0.36075	0.7256	54.7363985401	55.434
3 3 15			0.07		13.23		5.64		0.36084	0.3402	73.0835579415	3.8877
1 5 7			0.07		13.3		5.51		0.36086	0.6035	54.1236034243	4.2528
0 6 6			0.04		13.34		5.43		0.36061	1.0147	60.183190367	40.9583
0 6 10			0.02		13.36		5.39		0.36051	0.8527	69.1637693973	8.5049
0 6 0			-0.03		13.33		5.42		0.36051	1.4277	54.7714555341	59.4019
3 1 13			0.06		13.39		5.31		0.36083	0.3869	59.4126405656	11.7895
0 6 2			0.04		13.43		5.23		0.36085	0.2356	55.3895592761	6.1752
3 3 9			0.03		13.45		5.17		0.36058	0.3816	52.4524123761	12.0632
4 2 2			-0.05		13.4		5.22		0.3606	0.457	40.8620305525	12.2524
1 5 9			0.02		13.42		5.18		0.36023	0.4394	58.984264935	17.7365
5 1 7			0.05		13.47		5.09		0.36023	0.2609	54.1000446603	4.252
2 4 8			0.04		13.51		5.01		0.35996	0.1687	51.4325245866	2.4593
5 1 9			0.01		13.53		4.98		0.35955	0.4583	58.9619928854	19.0838
7 1 7			0.04		13.56		4.91		0.35955	0.3505	72.2660298289	5.0526
3 1 15			0.01		13.57		4.88		0.3597	0.2871	67.3554895111	7.7692
1 3 13			0.03		13.61		4.81		0.36005	0.3907	59.4200243294	11.5335
1 1 13			0.04		13.64		4.74		0.36036	0.3722	52.9310122384	10.9703
5 1 13			0.04		13.68		4.66		0.36062	0.4567	71.2764535317	11.3258
3 3 13			0.04		13.73		4.58		0.36075	0.5636	65.4922780779	9.1158
3 1 7			0.03		13.76		4.52		0.36077	0.257	39.2655360855	5.205
6 0 10			0.0		13.76		4.51		0.36071	1.0728	69.1331306246	8.9056
1 5 11			-1.1		12.66		5.61		0.36098	1.8219	64.7342781598	204.7444
0 4 16			-0.04		12.63		5.65		0.36169	1.5557	75.7704700384	94.8658
1 3 7			0.04		12.66		5.57		0.3617	0.1893	39.2755843192	5.3372
0 2 20			0.05		12.71		5.48		0.3618	0.4494	86.0769303832	2.8517
0 0 2			-1.18		11.53		6.66		0.36187	1.161	7.62646333295	98.931
2 0 8			0.06		11.59		6.55		0.36185	0.1665	35.7565424018	1.5727
1 1 7			0.04		11.63		6.46		0.36186	0.2012	29.7561292971	6.5386
3 5 7			0.04		11.67		6.38		0.36187	0.2309	60.5203777188	5.6046
9 1 1			0.01		11.68		6.36		0.36186	0.8793	87.9915459652	19.6393
4 2 10			0.0		11.68		6.36		0.36182	1.1102	57.0442200735	11.3144
5 3 7			0.04		11.71		6.29		0.36182	0.2523	60.5057581853	5.4388
3 7 1			-0.0		11.71		6.29		0.36181	1.2822	71.5694631273	22.2453
5 5 1			0.0		11.71		6.29		0.36179	0.5073	65.769247456	23.9531
0 6 18			0.04		11.75		6.2		0.36179	0.7949	98.0280769063	1.8601
3 5 9			-0.03		11.72		6.23		0.36161	0.4755	65.0802252419	19.5165
3 3 7			0.04		11.76		6.15		0.36161	0.1558	47.1418707618	3.5073
2 4 10			-0.01		11.75		6.16		0.36157	0.607	57.0555982332	12.0937
7 3 1			-0.0		11.75		6.17		0.36155	0.5095	71.5359286583	22.1332
2 4 2			-0.02		11.73		6.19		0.36155	0.3828	40.8766170199	13.2501
