HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.41		4.36		0.36187	0.2211	67.6401768609	4.8049
4 6 0			0.17		17.57		4.02		0.36187	0.7863	67.1083315067	59.4729
2 2 4			-3.3		14.28		7.32		0.36171	0.7551	29.4672289371	73.6026
0 2 16			0.2		14.47		6.92		0.36239	1.8687	67.2407114996	13.8307
0 6 14			0.11		14.59		6.7		0.36202	0.9096	81.7552219026	27.2955
6 0 8			0.13		14.72		6.43		0.36167	2.9234	64.163237895	5.3359
4 2 8			0.11		14.83		6.21		0.36124	0.7605	51.4203212226	2.5419
6 0 2			0.12		14.95		5.98		0.36129	0.2214	55.354768557	5.4487
6 4 6			0.15		15.1		5.68		0.36131	0.9247	71.9614498967	41.9809
3 1 9			0.08		15.18		5.51		0.36102	0.36	45.2950695798	8.7768
2 4 14			0.1		15.28		5.3		0.36086	0.5221	70.6383718296	19.4111
1 3 9			0.09		15.38		5.12		0.36063	0.2622	45.3040218183	7.1674
0 2 12			0.0		15.38		5.11		0.36003	0.3827	50.6142203783	17.5707
4 6 2			0.05		15.43		5.02		0.36003	0.2349	67.657370766	5.5969
0 6 16			0.08		15.51		4.86		0.36044	0.4825	89.3859051251	7.6515
1 1 9			0.09		15.6		4.68		0.3604	0.2216	37.1193146943	1.1702
1 5 13			0.05		15.65		4.57		0.36079	1.1973	71.2966048402	12.6128
1 1 13			0.06		15.71		4.45		0.36106	0.3722	52.9310122384	10.9703
6 0 0			-0.01		15.71		4.45		0.36106	0.7256	54.7363985401	55.434
3 3 15			0.05		15.76		4.34		0.36115	0.3402	73.0835579415	3.8877
3 1 13			0.05		15.82		4.24		0.36139	0.3869	59.4126405656	11.7895
6 0 10			-0.01		15.8		4.25		0.36133	1.0728	69.1331306246	8.9056
2 0 12			-0.03		15.78		4.27		0.36096	0.8079	50.6101057273	16.6151
0 6 2			0.03		15.81		4.21		0.36099	0.2356	55.3895592761	6.1752
0 6 6			0.02		15.83		4.18		0.36076	1.0147	60.183190367	40.9583
4 0 4			-1.27		14.55		5.45		0.36064	1.2165	39.0343929222	79.1487
5 1 11			-1.45		13.1		6.9		0.36099	3.2753	64.7131722767	203.727
7 1 3			-0.56		12.54		7.46		0.36085	1.4031	66.8553232335	91.2915
